Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-258.4066	-261.9167	3.510139	0.1449744	0.1122226	0.03275172	0.1122226
9580	-353.8385	-353.6431	-0.1954553	0.2430678	0.1417121	0.1013557	0.1417121
9590	-250.7585	-255.3289	4.57036	0.0860654	0.04122141	0.044844	0.04122141
9600	-216.2078	-221.4222	5.214435	0.02633522	0.01677151	0.009563704	0.01677151
9610	-261.3335	-265.1516	3.818162	0.1125125	0.065322	0.0471905	0.065322
9620	-280.8541	-284.1428	3.288619	0.1161953	0.05083828	0.06535697	0.05083828
9630	-245.0178	-249.552	4.5342	0.09530998	0.0633056	0.03200438	0.0633056
9640	-256.5307	-259.3104	2.779712	0.175442	0.1611091	0.01433291	0.1611091
9650	-233.6378	-238.3754	4.7376	0.07629885	0.05997785	0.016321	0.05997785
9660	-235.9269	-240.8976	4.970622	0.07849579	0.05433712	0.02415866	0.05433712
9670	-214.0129	-220.3955	6.382614	0.03064111	0.008030586	0.02261053	0.008030586
9680	-232.6199	-238.3472	5.727293	0.05286873	0.01285038	0.04001835	0.01285038
9690	-224.9889	-230.3225	5.333629	0.05268757	0.03708352	0.01560405	0.03708352
9700	-257.0644	-261.7915	4.727085	0.07557126	0.01907965	0.0564916	0.01907965
9710	-307.9866	-310.4994	2.512816	0.1301714	0.04595762	0.08421378	0.04595762
9720	-220.9122	-227.056	6.143756	0.04205509	0.01507409	0.026981	0.01507409
9730	-218.7501	-225.0098	6.259673	0.03812966	0.01104503	0.02708463	0.01104503
9740	-213.0561	-219.2698	6.213664	0.02673573	0.01081315	0.01592258	0.01081315
9750	-232.3354	-237.8007	5.465311	0.06243981	0.03143291	0.0310069	0.03143291
9760	-258.0847	-262.0846	3.999907	0.1067833	0.06139519	0.04538812	0.06139519
9770	-218.4563	-224.0716	5.615228	0.03640611	0.02306692	0.01333919	0.02306692
9780	-224.29	-230.2198	5.929854	0.04835557	0.02110835	0.02724723	0.02110835
9790	-226.116	-231.2718	5.155797	0.04096334	0.00187752	0.03908582	0.00187752
9800	-230.6715	-235.7865	5.115076	0.06722901	0.04861267	0.01861634	0.04861267
9810	-252.7244	-256.9926	4.268146	0.09940309	0.05782352	0.04157958	0.05782352
9820	-261.8855	-265.4411	3.555661	0.1303802	0.08818252	0.04219765	0.08818252
9830	-238.3526	-243.4694	5.116797	0.07294335	0.03876156	0.03418178	0.03876156
9840	-229.6018	-235.2966	5.694827	0.05559683	0.02366223	0.0319346	0.02366223
9850	-256.9089	-260.6732	3.76429	0.1264039	0.08943833	0.03696554	0.08943833
9860	-233.8249	-239.0091	5.184218	0.0712445	0.04549235	0.02575215	0.04549235
9870	-318.4979	-319.0001	0.5022429	0.2584533	0.1847201	0.07373317	0.1847201
9880	-212.3528	-218.6512	6.298351	0.02598846	0.008992685	0.01699577	0.008992685
9890	-220.3903	-226.1763	5.785937	0.04242754	0.02538879	0.01703875	0.02538879
9900	-231.4914	-237.1997	5.708388	0.05458568	0.01793144	0.03665424	0.01793144
9910	-270.9679	-275.251	4.283053	0.0841742	0.01788081	0.0662934	0.01788081
9920	-252.2339	-257.0006	4.766657	0.07685142	0.02606943	0.05078199	0.02606943
9930	-230.6282	-235.611	4.982831	0.06750272	0.05094727	0.01655544	0.05094727
9940	-269.6896	-273.4288	3.739256	0.1056792	0.04765147	0.05802777	0.04765147
9950	-321.1653	-322.4149	1.249584	0.1850363	0.1002144	0.08482195	0.1002144
9960	-227.4663	-233.2143	5.747925	0.05389742	0.02523812	0.0286593	0.02523812
9970	-227.4475	-233.2618	5.814304	0.04433231	0.005219517	0.0391128	0.005219517
9980	-237.8809	-242.6559	4.775043	0.08553097	0.06264934	0.02288163	0.06264934
9990	-240.5514	-245.5221	4.970727	0.0776271	0.04279414	0.03483296	0.04279414
10000	-291.0502	-294.244	3.193792	0.1128634	0.03803423	0.07482919	0.03803423
