Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-224.1467	-229.8758	5.729066	0.05055469	0.02935698	0.0211977	0.02935698
9590	-305.1381	-305.9325	0.7943824	0.274685	0.2139585	0.06072652	0.2139585
9600	-256.6328	-260.152	3.519144	0.1485828	0.12012	0.02846279	0.12012
9610	-215.429	-221.7222	6.293143	0.0331017	0.0125968	0.0205049	0.0125968
9620	-210.8646	-216.3884	5.523798	0.0153335	0.002371494	0.01296201	0.002371494
9630	-338.6727	-340.9871	2.314398	0.1129887	0.003461702	0.109527	0.003461702
9640	-268.4471	-270.9827	2.535611	0.2188986	0.191344	0.02755454	0.191344
9650	-247.4134	-251.8069	4.39353	0.1004168	0.06700748	0.0334093	0.06700748
9660	-213.0329	-218.8585	5.825643	0.02179583	0.01008976	0.01170607	0.01008976
9670	-268.2224	-271.5519	3.329503	0.1325108	0.08363054	0.04888024	0.08363054
9680	-219.5654	-224.7923	5.226837	0.0369271	0.02578154	0.01114556	0.02578154
9690	-227.7828	-233.4002	5.617418	0.05687232	0.03156971	0.02530261	0.03156971
9700	-218.2389	-223.6899	5.450967	0.03462283	0.02272173	0.0119011	0.02272173
9710	-237.8386	-243.1692	5.330575	0.06489196	0.02592497	0.03896699	0.02592497
9720	-214.3517	-220.7254	6.373632	0.0312464	0.00920538	0.02204102	0.00920538
9730	-220.9795	-226.6017	5.622277	0.04323045	0.02780942	0.01542103	0.02780942
9740	-274.8952	-277.1752	2.280052	0.2231854	0.1868479	0.03633744	0.1868479
9750	-218.5644	-223.5288	4.964462	0.03206731	0.02268181	0.009385504	0.02268181
9760	-261.9074	-264.7684	2.861031	0.1945811	0.1726718	0.02190927	0.1726718
9770	-215.7875	-222.1141	6.32657	0.03383988	0.0113765	0.02246338	0.0113765
9780	-242.7385	-247.8893	5.150808	0.06857776	0.02498099	0.04359677	0.02498099
9790	-268.762	-273.1479	4.385851	0.08163858	0.01640715	0.06523143	0.01640715
9800	-226.8538	-232.6501	5.796281	0.05251876	0.0237088	0.02880995	0.0237088
9810	-296.3378	-297.4321	1.094325	0.2771946	0.2249867	0.05220795	0.2249867
9820	-216.377	-222.4155	6.038516	0.0328032	0.003557816	0.02924538	0.003557816
9830	-266.9495	-270.1026	3.153126	0.1513878	0.1089459	0.04244195	0.1089459
9840	-227.782	-233.6455	5.8635	0.04522937	0.006333058	0.03889631	0.006333058
9850	-211.261	-217.3299	6.068933	0.01994317	0.006393227	0.01354994	0.006393227
9860	-239.3269	-244.2836	4.956693	0.07919715	0.04762086	0.03157629	0.04762086
9870	-251.8204	-256.0755	4.255104	0.1017109	0.06229941	0.03941148	0.06229941
9880	-288.1617	-290.8283	2.666556	0.1411317	0.07519664	0.06593506	0.07519664
9890	-221.7705	-227.6612	5.890713	0.04551395	0.02457119	0.02094276	0.02457119
9900	-216.7735	-223.0109	6.2374	0.03565745	0.01450552	0.02115192	0.01450552
9910	-270.837	-274.1435	3.306513	0.1286733	0.07602101	0.05265232	0.07602101
9920	-236.3312	-240.968	4.636798	0.08426384	0.06649381	0.01777002	0.06649381
9930	-230.9654	-235.6484	4.683047	0.06820559	0.05459219	0.01361339	0.05459219
9940	-268.7289	-271.2812	2.552308	0.2159705	0.18718	0.02879052	0.18718
9950	-241.9893	-247.3813	5.392076	0.05880536	0.01028196	0.0485234	0.01028196
9960	-254.2413	-258.8934	4.652098	0.06260015	0.003361429	0.05923872	0.003361429
9970	-235.754	-239.6649	3.910964	0.04727374	0.0009212619	0.04635248	0.0009212619
9980	-347.3103	-349.3838	2.073528	0.1327425	0.02098055	0.111762	0.02098055
9990	-219.8602	-226.0826	6.22247	0.03952964	0.01113711	0.02839253	0.01113711
10000	-226.8598	-232.8196	5.959849	0.04598245	0.009381299	0.03660115	0.009381299
