Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.9206	-226.0503	6.129727	0.04122835	0.01719132	0.02403703	0.01719132
9580	-233.685	-239.082	5.396971	0.06445684	0.0324388	0.03201804	0.0324388
9590	-218.2587	-222.451	4.192311	0.009802225	0.002854768	0.006947457	0.002854768
9600	-216.0912	-222.301	6.209843	0.03416617	0.0148605	0.01930567	0.0148605
9610	-231.6397	-236.996	5.356299	0.06545061	0.0394239	0.02602671	0.0394239
9620	-227.0175	-232.6788	5.661239	0.05537903	0.03042594	0.02495309	0.03042594
9630	-229.9329	-235.6285	5.69565	0.05552797	0.02278824	0.03273973	0.02278824
9640	-241.7861	-246.0362	4.250077	0.1028442	0.08462818	0.01821604	0.08462818
9650	-217.1917	-223.4141	6.222491	0.03645067	0.01497608	0.02147459	0.01497608
9660	-220.9981	-227.124	6.125892	0.04244387	0.01598793	0.02645593	0.01598793
9670	-229.2223	-234.7397	5.517493	0.06005734	0.03456693	0.02549041	0.03456693
9680	-219.8674	-225.7412	5.873878	0.04148361	0.02364398	0.01783963	0.02364398
9690	-251.0508	-254.6343	3.583459	0.1409863	0.1219332	0.01905314	0.1219332
9700	-224.31	-230.2892	5.979256	0.04730671	0.0182236	0.02908311	0.0182236
9710	-216.4699	-222.7828	6.312859	0.03500759	0.01160672	0.02340087	0.01160672
9720	-245.2576	-250.1812	4.923557	0.07563811	0.03267007	0.04296804	0.03267007
9730	-215.774	-222.0911	6.317033	0.03312912	0.006650648	0.02647847	0.006650648
9740	-225.3057	-230.9734	5.66777	0.05298069	0.03121434	0.02176635	0.03121434
9750	-212.5367	-218.8002	6.263553	0.02599025	0.009583936	0.01640632	0.009583936
9760	-215.5529	-221.9052	6.352319	0.03334636	0.009806215	0.02354015	0.009806215
9770	-210.0587	-215.3896	5.330846	0.01710239	0.00157078	0.01553161	0.00157078
9780	-248.0479	-252.4408	4.392877	0.09945832	0.06455234	0.03490599	0.06455234
9790	-325.7467	-326.6213	0.8745352	0.205126	0.1195768	0.08554917	0.1195768
9800	-226.6321	-232.6027	5.970602	0.04643354	0.01072774	0.0357058	0.01072774
9810	-218.9344	-225.061	6.126607	0.03973244	0.01779914	0.02193331	0.01779914
9820	-230.3505	-234.9661	4.615613	0.0660934	0.05339469	0.01269871	0.05339469
9830	-215.884	-222.1851	6.301098	0.03318408	0.00630148	0.0268826	0.00630148
9840	-212.2504	-218.2288	5.97838	0.02685085	0.002705509	0.02414535	0.002705509
9850	-246.0522	-251.2618	5.209622	0.06417721	0.01398146	0.05019575	0.01398146
9860	-213.1886	-219.3661	6.177548	0.02873618	0.003788972	0.0249472	0.003788972
9870	-211.9193	-218.2879	6.368533	0.02625489	0.006801623	0.01945327	0.006801623
9880	-226.8438	-231.2401	4.396299	0.05404428	0.04416606	0.009878216	0.04416606
9890	-219.464	-225.3913	5.927313	0.04070288	0.02244365	0.01825923	0.02244365
9900	-222.6463	-228.4159	5.769623	0.04751142	0.02782589	0.01968553	0.02782589
9910	-218.442	-224.5498	6.107751	0.03883266	0.01828234	0.02055032	0.01828234
9920	-226.7234	-232.5973	5.873906	0.05047173	0.01930248	0.03116924	0.01930248
9930	-217.6323	-223.9244	6.292146	0.03595452	0.008301504	0.02765302	0.008301504
9940	-224.202	-230.1995	5.997513	0.04682316	0.01731911	0.02950404	0.01731911
9950	-211.0163	-216.6309	5.614619	0.02390065	0.001772455	0.02212819	0.001772455
9960	-234.0131	-239.6106	5.597521	0.05729917	0.01867404	0.03862513	0.01867404
9970	-214.4605	-220.7813	6.320767	0.03110871	0.005792946	0.02531576	0.005792946
9980	-238.2978	-243.5953	5.297501	0.06584526	0.02682149	0.03902376	0.02682149
9990	-246.7035	-250.5408	3.837327	0.1229111	0.1052328	0.01767829	0.1052328
10000	-221.5625	-227.7148	6.152348	0.0404121	0.008375555	0.03203654	0.008375555
