Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.2098	-226.1906	5.980751	0.04234949	0.0219039	0.02044559	0.0219039
6400	-225.5917	-230.1009	4.509177	0.05072616	0.04078659	0.00993957	0.04078659
6410	-234.3176	-239.3413	5.023725	0.07538177	0.05298797	0.0223938	0.05298797
6420	-213.2964	-219.5005	6.204093	0.02726399	0.01129964	0.01596435	0.01129964
6430	-221.6018	-226.8554	5.253583	0.04296119	0.03055446	0.01240673	0.03055446
6440	-217.9558	-223.2687	5.312933	0.03276467	0.02189444	0.01087023	0.02189444
6450	-240.6486	-245.8832	5.234612	0.06676331	0.02491105	0.04185225	0.02491105
6460	-222.3873	-228.4836	6.096261	0.04382421	0.0149551	0.02886911	0.0149551
6470	-219.6669	-225.8873	6.220314	0.03963774	0.0122621	0.02737564	0.0122621
6480	-213.9465	-220.2053	6.258833	0.02948565	0.01188492	0.01760073	0.01188492
6490	-250.386	-253.8823	3.496282	0.1403513	0.123449	0.01690228	0.123449
6500	-255.6916	-260.2417	4.550059	0.08275818	0.03079071	0.05196747	0.03079071
6510	-220.6336	-226.637	6.003361	0.04308151	0.02135036	0.02173115	0.02135036
6520	-229.2492	-235.0095	5.7603	0.05363335	0.02037095	0.0332624	0.02037095
6530	-247.7364	-252.6125	4.876079	0.07568442	0.02959264	0.04609177	0.02959264
6540	-210.5311	-215.9029	5.371765	0.01569815	0.001828846	0.01386931	0.001828846
6550	-214.4683	-220.7753	6.307046	0.0311084	0.01168169	0.01942671	0.01168169
6560	-214.3209	-220.67	6.349037	0.031004	0.006388387	0.02461561	0.006388387
6570	-221.3705	-227.1528	5.782311	0.04473028	0.02657168	0.0181586	0.02657168
6580	-227.0872	-232.2682	5.181041	0.05797658	0.04229729	0.01567929	0.04229729
6590	-244.7132	-249.9554	5.242148	0.06389976	0.01511317	0.04878658	0.01511317
6600	-256.707	-259.3181	2.611086	0.1773863	0.1643527	0.01303358	0.1643527
6610	-218.9611	-225.1299	6.168796	0.03958629	0.01630698	0.02327931	0.01630698
6620	-233.5016	-239.1075	5.605899	0.05726997	0.01947275	0.03779722	0.01947275
6630	-221.5193	-227.4674	5.948104	0.04483927	0.02292368	0.02191559	0.02292368
6640	-220.0596	-225.8753	5.815715	0.04173516	0.0246151	0.01712006	0.0246151
6650	-212.2453	-218.5193	6.273976	0.02730168	0.004422148	0.02287954	0.004422148
6660	-221.0513	-225.0125	3.961267	0.03345759	0.02654683	0.006910762	0.02654683
6670	-212.0722	-217.6287	5.556524	0.01474597	0.003728458	0.01101751	0.003728458
6680	-222.3886	-228.296	5.907406	0.04649754	0.02402817	0.02246938	0.02402817
6690	-223.7535	-229.8347	6.081152	0.0432952	0.009948977	0.03334622	0.009948977
6700	-228.2751	-233.3351	5.059973	0.06104329	0.04572648	0.01531681	0.04572648
6710	-238.6571	-243.4128	4.755671	0.08690882	0.06299714	0.02391168	0.06299714
6720	-217.5548	-223.8191	6.264256	0.03691495	0.01319421	0.02372074	0.01319421
6730	-295.3015	-296.1416	0.8400804	0.3312535	0.2864297	0.04482377	0.2864297
6740	-217.7727	-223.9439	6.171199	0.03754442	0.01649789	0.02104654	0.01649789
6750	-210.7533	-217.0354	6.282101	0.02354081	0.004783859	0.01875695	0.004783859
6760	-215.4028	-221.7132	6.310361	0.03310572	0.0120741	0.02103162	0.0120741
6770	-232.5725	-237.5424	4.969968	0.0725452	0.05396854	0.01857666	0.05396854
6780	-211.3209	-217.4397	6.118707	0.02531361	0.003229261	0.02208435	0.003229261
6790	-235.6139	-240.6096	4.995719	0.07756115	0.05335962	0.02420154	0.05335962
6800	-215.3802	-221.7202	6.339945	0.03310795	0.01088246	0.0222255	0.01088246
6810	-230.6169	-236.3901	5.773183	0.05262126	0.01572222	0.03689904	0.01572222
6820	-211.1339	-217.461	6.327116	0.024432	0.005562271	0.01886973	0.005562271
6830	-217.778	-223.4569	5.678905	0.03497055	0.02153186	0.01343869	0.02153186
6840	-218.3585	-224.5769	6.21843	0.03838328	0.01465708	0.02372621	0.01465708
6850	-209.825	-215.4534	5.628424	0.01840832	0.001988552	0.01641977	0.001988552
6860	-214.0299	-220.3725	6.342584	0.03050096	0.006027399	0.02447356	0.006027399
6870	-232.8127	-237.544	4.731267	0.0738955	0.0584085	0.015487	0.0584085
6880	-212.7121	-218.5731	5.860971	0.02115009	0.009300478	0.01184962	0.009300478
6890	-234.5938	-240.0596	5.465769	0.06169468	0.02564454	0.03605013	0.02564454
6900	-249.82	-254.3565	4.53655	0.08874533	0.04630961	0.04243572	0.04630961
6910	-215.0967	-220.6248	5.528027	0.02555467	0.01483328	0.01072139	0.01483328
6920	-217.8383	-223.9795	6.141187	0.03765518	0.01727838	0.0203768	0.01727838
6930	-210.808	-216.8551	6.047069	0.02407306	0.002894455	0.0211786	0.002894455
6940	-219.1297	-225.3698	6.240105	0.03887544	0.01198684	0.0268886	0.01198684
6950	-217.3362	-223.5717	6.235509	0.03668928	0.01453012	0.02215916	0.01453012
6960	-219.9694	-225.2737	5.30421	0.0386086	0.02676048	0.01184812	0.02676048
6970	-214.7749	-221.121	6.346028	0.03197321	0.01068992	0.02128329	0.01068992
6980	-227.9523	-233.8723	5.920035	0.04758596	0.01061156	0.03697439	0.01061156
6990	-227.1921	-232.8417	5.649695	0.05574219	0.030763	0.02497919	0.030763
7000	-217.2696	-223.2902	6.020636	0.03592497	0.01876901	0.01715596	0.01876901
7010	-210.4543	-216.6742	6.219912	0.02151007	0.00485331	0.01665676	0.00485331
7020	-233.9792	-239.6603	5.681165	0.05360496	0.01210955	0.04149542	0.01210955
7030	-223.1124	-229.0779	5.965526	0.04680491	0.02109405	0.02571086	0.02109405
7040	-228.9263	-233.5947	4.668409	0.06181278	0.04952236	0.01229042	0.04952236
7050	-223.3962	-229.0891	5.692896	0.0395739	0.003123067	0.03645083	0.003123067
7060	-210.9591	-216.603	5.64389	0.02382445	0.001821909	0.02200254	0.001821909
7070	-213.2705	-219.6525	6.381959	0.0292876	0.006943888	0.02234372	0.006943888
7080	-225.3951	-231.2663	5.871201	0.05019041	0.02232134	0.02786907	0.02232134
7090	-235.657	-240.6515	4.994525	0.07763195	0.05337395	0.024258	0.05337395
7100	-217.3471	-223.6429	6.295741	0.03632901	0.01150633	0.02482268	0.01150633
7110	-220.3858	-226.0064	5.620545	0.04166631	0.02678857	0.01487774	0.02678857
7120	-218.7384	-224.9673	6.228893	0.03876195	0.01367429	0.02508766	0.01367429
7130	-228.4106	-234.2243	5.813642	0.04546259	0.00578646	0.03967613	0.00578646
7140	-216.2238	-222.3442	6.120318	0.03398313	0.01635309	0.01763004	0.01635309
7150	-223.046	-228.594	5.547929	0.04824002	0.03176994	0.01647008	0.03176994
7160	-226.4182	-232.2386	5.82042	0.05178794	0.02320354	0.0285844	0.02320354
7170	-247.3355	-251.2549	3.919376	0.1231834	0.1032766	0.01990681	0.1032766
7180	-241.3948	-246.7198	5.325026	0.06297552	0.01774959	0.04522592	0.01774959
7190	-222.7207	-228.6496	5.928863	0.04680518	0.02308	0.02372519	0.02308
7200	-211.8423	-218.0398	6.197464	0.02645111	0.003730004	0.02272111	0.003730004
7210	-211.7263	-218.0633	6.337009	0.02622202	0.005269077	0.02095294	0.005269077
7220	-214.3144	-220.6925	6.378072	0.03118564	0.008702468	0.02248317	0.008702468
7230	-220.8253	-226.911	6.085666	0.03844133	0.005528447	0.03291289	0.005528447
7240	-231.3368	-236.7661	5.429332	0.06341386	0.03585925	0.02755461	0.03585925
7250	-212.3716	-218.5188	6.147235	0.02403763	0.009523455	0.01451418	0.009523455
7260	-227.1224	-233.0487	5.92627	0.0452957	0.007547586	0.03774811	0.007547586
7270	-223.0822	-229.1821	6.099927	0.04211886	0.008783137	0.03333573	0.008783137
7280	-220.3409	-225.6029	5.262019	0.03940682	0.02764257	0.01176425	0.02764257
7290	-225.7387	-230.2296	4.490883	0.05108501	0.04117534	0.009909678	0.04117534
7300	-229.4921	-235.0187	5.526568	0.06006273	0.03371471	0.02634802	0.03371471
7310	-230.6454	-236.0944	5.448963	0.06258416	0.0360021	0.02658206	0.0360021
7320	-210.3943	-216.0458	5.651517	0.01636617	0.00246617	0.0139	0.00246617
7330	-235.9734	-241.4643	5.490958	0.06010418	0.02056241	0.03954177	0.02056241
7340	-221.3208	-227.1856	5.864808	0.04467444	0.02501992	0.01965452	0.02501992
7350	-231.9202	-237.5067	5.586521	0.05857047	0.02476325	0.03380722	0.02476325
7360	-219.5124	-225.6744	6.161994	0.04040594	0.01615154	0.02425439	0.01615154
7370	-212.6394	-218.9867	6.347266	0.02731096	0.008823077	0.01848788	0.008823077
7380	-239.4264	-244.1691	4.742724	0.0878879	0.06270812	0.02517978	0.06270812
7390	-239.6333	-244.2237	4.59039	0.0923537	0.07072963	0.02162407	0.07072963
7400	-225.6653	-231.5105	5.845129	0.05088535	0.02325181	0.02763354	0.02325181
7410	-214.6121	-220.341	5.728848	0.0299014	0.002189329	0.02771207	0.002189329
7420	-240.4859	-245.0743	4.588426	0.09361199	0.07045902	0.02315296	0.07045902
7430	-227.854	-233.7707	5.916735	0.04831434	0.01226305	0.03605129	0.01226305
7440	-210.1392	-216.2354	6.096238	0.02184972	0.003264005	0.01858571	0.003264005
7450	-220.7211	-223.8016	3.08059	0.01124558	0.006494688	0.00475089	0.006494688
7460	-234.6858	-239.7833	5.097458	0.07414532	0.0490412	0.02510412	0.0490412
7470	-219.0552	-225.2729	6.217736	0.03720617	0.007040847	0.03016532	0.007040847
7480	-245.1975	-249.9504	4.752961	0.08332867	0.04456246	0.03876621	0.04456246
7490	-227.868	-233.7245	5.856487	0.05085806	0.01751851	0.03333954	0.01751851
7500	-237.0517	-242.0115	4.95978	0.07954825	0.05325862	0.02628963	0.05325862
7510	-220.221	-226.0462	5.825198	0.04215472	0.0246965	0.01745822	0.0246965
7520	-221.9251	-227.5257	5.60062	0.04557227	0.02952673	0.01604554	0.02952673
7530	-220.9947	-226.8557	5.861054	0.0439846	0.02488234	0.01910226	0.02488234
7540	-214.3029	-220.4787	6.175741	0.03040407	0.004007998	0.02639608	0.004007998
7550	-216.0524	-220.7419	4.689544	0.0113077	0.003475647	0.007832054	0.003475647
7560	-239.343	-243.9823	4.639271	0.09078543	0.06852765	0.02225778	0.06852765
7570	-230.4559	-236.2727	5.816793	0.04876249	0.008675906	0.04008658	0.008675906
7580	-211.9068	-217.7506	5.843857	0.01809605	0.00638081	0.01171524	0.00638081
7590	-219.6009	-225.6806	6.079711	0.04102269	0.01915616	0.02186653	0.01915616
7600	-238.1279	-242.7543	4.62644	0.08879138	0.06882871	0.01996268	0.06882871
7610	-251.4317	-256.2695	4.837736	0.0747458	0.0238708	0.050875	0.0238708
7620	-230.7314	-235.5105	4.779138	0.06769448	0.05336548	0.01432901	0.05336548
7630	-213.3159	-219.2011	5.885204	0.02356572	0.01124753	0.01231819	0.01124753
7640	-232.9863	-237.378	4.391657	0.07392962	0.06139494	0.01253468	0.06139494
7650	-213.7139	-219.3076	5.593698	0.02114852	0.01070108	0.01044745	0.01070108
7660	-212.5485	-217.6391	5.090634	0.02587628	0.001174162	0.02470212	0.001174162
7670	-211.1256	-217.4063	6.280678	0.02486462	0.004476558	0.02038807	0.004476558
7680	-218.3062	-224.2769	5.970642	0.03816584	0.0206099	0.01755594	0.0206099
7690	-214.2176	-220.5306	6.313028	0.03058884	0.0113418	0.01924704	0.0113418
7700	-222.54	-227.3774	4.837403	0.04328405	0.03294651	0.01033755	0.03294651
7710	-227.6929	-233.623	5.93012	0.0471122	0.01013388	0.03697831	0.01013388
7720	-273.5217	-275.7996	2.277941	0.2316084	0.1988923	0.03271609	0.1988923
7730	-216.4368	-222.6892	6.252463	0.03502192	0.01401966	0.02100226	0.01401966
7740	-213.7339	-220.1034	6.369572	0.02997784	0.009372827	0.02060501	0.009372827
7750	-215.2852	-221.3272	6.042059	0.03101002	0.01560347	0.01540654	0.01560347
7760	-240.0468	-245.2513	5.204538	0.06827123	0.02824201	0.04002923	0.02824201
7770	-239.0314	-243.8028	4.771434	0.08670538	0.06156021	0.02514518	0.06156021
7780	-223.2169	-229.1207	5.903771	0.04771258	0.02369439	0.02401819	0.02369439
7790	-210.977	-216.7342	5.757172	0.01612124	0.003471192	0.01265005	0.003471192
7800	-217.3155	-223.5306	6.215122	0.03667588	0.01520102	0.02147486	0.01520102
7810	-215.5576	-221.6132	6.055658	0.03180385	0.003492356	0.02831149	0.003492356
7820	-259.732	-262.4942	2.762145	0.1913988	0.174358	0.01704082	0.174358
7830	-212.9216	-219.2871	6.365521	0.02817898	0.008771492	0.01940749	0.008771492
7840	-214.5385	-220.4228	5.884273	0.02741179	0.01435211	0.01305968	0.01435211
7850	-225.8013	-231.3882	5.586974	0.05440427	0.03366681	0.02073745	0.03366681
7860	-211.5485	-217.8451	6.296572	0.02588739	0.00462405	0.02126334	0.00462405
7870	-210.4985	-216.7171	6.21862	0.02301377	0.004036516	0.01897726	0.004036516
7880	-227.7711	-233.6123	5.841171	0.04495709	0.005849822	0.03910727	0.005849822
7890	-225.9844	-231.8443	5.859852	0.05070309	0.02181698	0.02888612	0.02181698
7900	-211.4699	-217.4197	5.949799	0.01861136	0.006066234	0.01254513	0.006066234
7910	-240.1326	-244.9116	4.778976	0.08661614	0.05871632	0.02789982	0.05871632
7920	-220.627	-226.5272	5.900224	0.04321911	0.02386812	0.01935098	0.02386812
7930	-233.5406	-239.2424	5.701793	0.05291513	0.01153006	0.04138508	0.01153006
7940	-215.0923	-221.4418	6.349481	0.03258689	0.01048809	0.0220988	0.01048809
7950	-214.711	-221.0007	6.289721	0.03153472	0.01224154	0.01929318	0.01224154
7960	-225.2059	-230.9652	5.759353	0.05190596	0.02793549	0.02397048	0.02793549
7970	-231.9259	-237.1734	5.247494	0.06806352	0.04452437	0.02353915	0.04452437
7980	-213.8562	-220.1471	6.29087	0.02956215	0.01134979	0.01821235	0.01134979
7990	-225.7693	-231.1891	5.4198	0.05479099	0.03720515	0.01758584	0.03720515
8000	-212.2003	-218.2574	6.057027	0.02689493	0.003006489	0.02388845	0.003006489
8010	-213.1012	-219.0939	5.992712	0.02422	0.01103924	0.01318076	0.01103924
8020	-220.2041	-223.8849	3.680806	0.02872667	0.0225997	0.006126975	0.0225997
8030	-224.6727	-230.5355	5.862879	0.04984054	0.02391396	0.02592659	0.02391396
8040	-224.9574	-230.9893	6.031923	0.04413471	0.009216256	0.03491846	0.009216256
8050	-213.0345	-219.3977	6.363127	0.02839724	0.008978633	0.01941861	0.008978633
8060	-279.3657	-282.9587	3.593021	0.1043101	0.0370285	0.06728163	0.0370285
8070	-211.1528	-217.3377	6.184961	0.0215079	0.006634256	0.01487364	0.006634256
8080	-254.4493	-259.2819	4.83266	0.07323918	0.01840066	0.05483852	0.01840066
8090	-216.9941	-223.0909	6.09678	0.03567342	0.01750704	0.01816637	0.01750704
8100	-217.9425	-223.7098	5.767365	0.03400401	0.002626716	0.03137729	0.002626716
8110	-221.711	-227.0456	5.334549	0.04372584	0.03061774	0.0131081	0.03061774
8120	-221.6293	-227.6232	5.993915	0.03884589	0.004727574	0.03411831	0.004727574
8130	-215.1468	-221.4556	6.308755	0.0321039	0.005949835	0.02615407	0.005949835
8140	-229.7182	-235.5111	5.792955	0.05237245	0.01688765	0.0354848	0.01688765
8150	-225.3856	-231.2091	5.823528	0.05111426	0.02482671	0.02628755	0.02482671
8160	-215.4828	-221.5974	6.114605	0.0318645	0.003843127	0.02802138	0.003843127
8170	-217.6374	-223.9365	6.299056	0.03626496	0.00941944	0.02684552	0.00941944
8180	-211.9661	-218.3362	6.370102	0.02637113	0.00684284	0.01952829	0.00684284
8190	-241.3325	-245.8083	4.475835	0.0977816	0.07581988	0.02196173	0.07581988
8200	-215.3931	-220.7507	5.35767	0.02483217	0.01492245	0.009909721	0.01492245
8210	-213.5512	-219.8363	6.285153	0.02877188	0.01103298	0.0177389	0.01103298
8220	-224.7842	-230.0703	5.286107	0.05199468	0.03710804	0.01488664	0.03710804
8230	-219.1264	-224.9594	5.833011	0.03951569	0.02316084	0.01635485	0.02316084
8240	-248.428	-252.4603	4.032272	0.1208373	0.09627691	0.02456041	0.09627691
8250	-216.488	-222.7874	6.29937	0.03509122	0.01230897	0.02278224	0.01230897
8260	-229.2608	-234.9902	5.729418	0.05458728	0.02231912	0.03226816	0.02231912
8270	-229.29	-234.8346	5.544559	0.05952864	0.0330868	0.02644183	0.0330868
8280	-222.6156	-228.6162	6.000601	0.0458146	0.02007152	0.02574307	0.02007152
8290	-217.5296	-223.6621	6.132545	0.03700168	0.01732411	0.01967757	0.01732411
8300	-230.728	-236.5165	5.788556	0.05186266	0.01407163	0.03779103	0.01407163
8310	-219.6589	-225.6591	6.00021	0.041242	0.02123797	0.02000403	0.02123797
8320	-235.1822	-239.4937	4.311533	0.08114226	0.06794297	0.01319929	0.06794297
8330	-213.3035	-219.4572	6.15369	0.02671873	0.01150953	0.0152092	0.01150953
8340	-217.6215	-223.8984	6.276877	0.03566514	0.007374566	0.02829057	0.007374566
8350	-254.189	-258.0091	3.820076	0.1286953	0.09670855	0.03198672	0.09670855
8360	-246.6214	-250.2328	3.6114	0.1245763	0.1097649	0.01481142	0.1097649
8370	-223.9306	-229.8388	5.908226	0.04844367	0.02274143	0.02570225	0.02274143
8380	-223.9162	-229.174	5.257717	0.04949492	0.03556089	0.01393404	0.03556089
8390	-211.7622	-217.799	6.036736	0.02071154	0.007581678	0.01312986	0.007581678
8400	-221.6463	-227.7745	6.128238	0.04277623	0.01448115	0.02829509	0.01448115
8410	-210.807	-216.9794	6.172452	0.02075348	0.005743564	0.01500992	0.005743564
8420	-225.3246	-231.1211	5.796543	0.05151267	0.02619866	0.02531402	0.02619866
8430	-258.8448	-261.8653	3.020524	0.1804035	0.1603358	0.02006773	0.1603358
8440	-225.9391	-231.5646	5.625492	0.05437157	0.03250849	0.02186308	0.03250849
8450	-227.7659	-233.5292	5.763328	0.05358721	0.02371454	0.02987267	0.02371454
8460	-226.4187	-231.3173	4.898583	0.05513653	0.04258171	0.01255482	0.04258171
8470	-215.3342	-221.6086	6.274365	0.03281939	0.01301783	0.01980156	0.01301783
8480	-212.985	-219.2852	6.300118	0.02755057	0.01003298	0.0175176	0.01003298
8490	-232.079	-236.1974	4.118322	0.06986256	0.05937148	0.01049107	0.05937148
8500	-213.8017	-219.7893	5.98756	0.02629571	0.01272321	0.0135725	0.01272321
8510	-233.2772	-238.2152	4.937907	0.0744327	0.05549022	0.01894249	0.05549022
8520	-215.622	-221.7347	6.112721	0.03245161	0.01565419	0.01679743	0.01565419
8530	-220.2989	-226.1614	5.862492	0.04244056	0.02425531	0.01818524	0.02425531
8540	-215.3864	-221.5538	6.167414	0.03227007	0.01478668	0.01748339	0.01478668
8550	-212.3921	-218.4347	6.042608	0.02719787	0.002963944	0.02423393	0.002963944
8560	-222.379	-227.8709	5.491935	0.04632366	0.03118476	0.0151389	0.03118476
8570	-246.5892	-250.2667	3.67757	0.1240714	0.108582	0.01548942	0.108582
8580	-229.538	-235.2696	5.731639	0.0544773	0.02149279	0.0329845	0.02149279
8590	-261.6333	-265.6254	3.992122	0.1021077	0.0510994	0.05100833	0.0510994
8600	-218.6037	-224.6963	6.092579	0.03914755	0.01870011	0.02044744	0.01870011
8610	-213.5621	-219.9183	6.356266	0.02976365	0.006115154	0.02364849	0.006115154
8620	-211.5221	-217.875	6.352851	0.02533875	0.006225665	0.01911308	0.006225665
8630	-227.617	-233.2176	5.600638	0.05699349	0.03253022	0.02446327	0.03253022
8640	-230.7616	-236.1625	5.400842	0.0637766	0.03837327	0.02540334	0.03837327
8650	-213.0641	-219.3864	6.32231	0.02883356	0.00522067	0.02361289	0.00522067
8660	-256.0291	-259.6302	3.601164	0.1428821	0.1133114	0.02957073	0.1133114
8670	-218.0668	-224.3114	6.24457	0.03777679	0.01367759	0.0240992	0.01367759
8680	-221.6958	-227.689	5.993245	0.04481369	0.02130612	0.02350756	0.02130612
8690	-213.6333	-219.4481	5.814749	0.02375853	0.01184207	0.01191646	0.01184207
8700	-214.5326	-220.2701	5.737461	0.02586699	0.01403758	0.01182941	0.01403758
8710	-215.5925	-221.9378	6.345262	0.03345824	0.01039898	0.02305926	0.01039898
8720	-218.1119	-224.3647	6.252789	0.03615374	0.007090776	0.02906296	0.007090776
8730	-211.0305	-217.3438	6.313367	0.02432134	0.005161567	0.01915978	0.005161567
8740	-218.2693	-224.3731	6.103791	0.03848434	0.01831356	0.02017078	0.01831356
8750	-215.0159	-221.3079	6.291988	0.03222143	0.01241467	0.01980677	0.01241467
8760	-237.0775	-242.4187	5.341215	0.05116111	0.004009782	0.04715133	0.004009782
8770	-242.8821	-248.0423	5.160209	0.06814103	0.024097	0.04404403	0.024097
8780	-265.789	-269.6603	3.871325	0.1033829	0.04848073	0.05490213	0.04848073
8790	-226.7872	-232.5518	5.764536	0.05321548	0.02560187	0.02761361	0.02560187
8800	-236.7378	-241.3036	4.565815	0.04888223	0.001554314	0.04732791	0.001554314
8810	-212.9666	-219.1632	6.196621	0.02842004	0.00388342	0.02453662	0.00388342
8820	-216.6871	-223.0072	6.320068	0.03469339	0.00811153	0.02658186	0.00811153
8830	-219.6863	-225.6847	5.998414	0.04129735	0.02129026	0.02000709	0.02129026
8840	-214.653	-220.3753	5.722303	0.02994373	0.002177079	0.02776665	0.002177079
8850	-210.0934	-216.097	6.003563	0.02178266	0.002808082	0.01897458	0.002808082
8860	-240.6416	-245.8781	5.236434	0.06670011	0.02481779	0.04188232	0.02481779
8870	-243.7681	-248.2237	4.455644	0.100368	0.07390197	0.02646607	0.07390197
8880	-223.4431	-229.3581	5.914982	0.04784825	0.02301109	0.02483716	0.02301109
8890	-216.2759	-222.3195	6.043672	0.03360124	0.01718728	0.01641397	0.01718728
8900	-216.061	-222.2957	6.234716	0.033069	0.005186493	0.02788251	0.005186493
8910	-226.6288	-232.3936	5.764833	0.04312957	0.00433462	0.03879495	0.00433462
8920	-211.7042	-217.8142	6.109992	0.02165621	0.007790823	0.01386539	0.007790823
8930	-211.7064	-218.0651	6.358667	0.0256492	0.006703444	0.01894576	0.006703444
8940	-233.0201	-237.7947	4.774649	0.07445602	0.05825826	0.01619776	0.05825826
8950	-228.4476	-233.8131	5.365527	0.06092984	0.04072376	0.02020608	0.04072376
8960	-222.9508	-229.0603	6.109485	0.04309413	0.01141915	0.03167497	0.01141915
8970	-235.0802	-240.6983	5.618017	0.05571226	0.01421084	0.04150141	0.01421084
8980	-233.8714	-239.2479	5.376486	0.06511815	0.03331441	0.03180374	0.03331441
8990	-229.8904	-235.146	5.255645	0.06462576	0.04446522	0.02016054	0.04446522
9000	-239.7282	-244.4292	4.700964	0.08946514	0.06482466	0.02464048	0.06482466
9010	-223.7147	-229.7603	6.045587	0.04197917	0.007120213	0.03485896	0.007120213
9020	-233.1304	-238.6689	5.538486	0.05977843	0.02475137	0.03502706	0.02475137
9030	-210.2311	-216.4085	6.17735	0.02118067	0.004179909	0.01700076	0.004179909
9040	-236.9008	-241.0722	4.171425	0.08689026	0.07376046	0.01312981	0.07376046
9050	-238.3925	-243.8938	5.501283	0.05792689	0.01337485	0.04455203	0.01337485
9060	-231.4833	-236.4466	4.963262	0.0698253	0.05264524	0.01718006	0.05264524
9070	-268.9098	-272.4383	3.528548	0.1178199	0.06414652	0.0536734	0.06414652
9080	-264.0607	-267.2461	3.185311	0.06657297	0.001068352	0.06550462	0.001068352
9090	-212.8663	-219.1525	6.28616	0.02709546	0.00998884	0.01710662	0.00998884
9100	-259.0579	-260.8608	1.802865	0.1919051	0.1822886	0.009616563	0.1822886
9110	-225.0292	-230.3177	5.288495	0.0526668	0.03754937	0.01511743	0.03754937
9120	-229.1203	-234.9102	5.78988	0.05270944	0.01874455	0.03396489	0.01874455
9130	-236.2589	-241.2293	4.970387	0.07878502	0.05393447	0.02485056	0.05393447
9140	-232.9565	-238.6423	5.685787	0.05455052	0.01539253	0.03915799	0.01539253
9150	-220.4404	-226.2962	5.855786	0.04274821	0.0244984	0.01824981	0.0244984
9160	-220.3745	-226.561	6.186543	0.04081717	0.01324049	0.02757668	0.01324049
9170	-230.4956	-235.8677	5.372115	0.06409831	0.04007097	0.02402734	0.04007097
9180	-246.1409	-250.6259	4.484968	0.09671511	0.06352985	0.03318526	0.06352985
9190	-212.3278	-218.5636	6.235799	0.02509422	0.009309011	0.01578521	0.009309011
9200	-224.5023	-230.555	6.052698	0.04439442	0.01075642	0.033638	0.01075642
9210	-257.1054	-260.5312	3.425742	0.1554051	0.1286955	0.02670959	0.1286955
9220	-245.0015	-249.9723	4.970801	0.07393722	0.0303943	0.04354292	0.0303943
9230	-222.1205	-227.8337	5.713162	0.04635014	0.02842497	0.01792516	0.02842497
9240	-215.393	-221.7076	6.314592	0.03309769	0.01193143	0.02116627	0.01193143
9250	-221.4755	-227.6366	6.161055	0.04167243	0.01190563	0.0297668	0.01190563
9260	-236.4687	-241.9559	5.48718	0.05996326	0.0195622	0.04040106	0.0195622
9270	-210.1921	-216.3458	6.15364	0.02181161	0.003680755	0.01813085	0.003680755
9280	-223.7545	-229.3546	5.600076	0.05003703	0.03197148	0.01806555	0.03197148
9290	-213.15	-219.5179	6.36793	0.02870759	0.008957206	0.01975038	0.008957206
9300	-214.2423	-220.6213	6.378932	0.03105536	0.008678387	0.02237697	0.008678387
9310	-210.8531	-217.0579	6.204856	0.02423979	0.003774731	0.02046506	0.003774731
9320	-246.7146	-251.3097	4.595147	0.0896216	0.0518919	0.03772969	0.0518919
9330	-221.2118	-227.3509	6.139093	0.04233092	0.0147448	0.02758612	0.0147448
9340	-214.0278	-217.4142	3.386373	0.0255113	0.0004361602	0.02507514	0.0004361602
9350	-227.3302	-233.2692	5.938951	0.04767991	0.01196642	0.03571348	0.01196642
9360	-219.1003	-224.1829	5.082567	0.03455795	0.02441189	0.01014606	0.02441189
9370	-209.931	-215.5475	5.61649	0.0176459	0.002056527	0.01558938	0.002056527
9380	-217.425	-223.7292	6.304218	0.03587164	0.00896184	0.0269098	0.00896184
9390	-219.3887	-225.6263	6.237586	0.03899535	0.01126524	0.02773011	0.01126524
9400	-219.4045	-225.4279	6.023334	0.04073129	0.02060934	0.02012195	0.02060934
9410	-220.3023	-226.1306	5.828237	0.0423566	0.02475135	0.01760525	0.02475135
9420	-217.3068	-223.6148	6.307991	0.03572237	0.008978677	0.02674369	0.008978677
9430	-213.5685	-219.8035	6.235002	0.02945713	0.004325121	0.02513201	0.004325121
9440	-227.0112	-232.5022	5.491058	0.05729006	0.03668975	0.02060031	0.03668975
9450	-240.2624	-245.1312	4.86881	0.08255243	0.05149632	0.03105611	0.05149632
9460	-211.659	-218.0121	6.353162	0.02594299	0.005754406	0.02018859	0.005754406
9470	-225.2499	-231.2742	6.024346	0.04497858	0.01043514	0.03454344	0.01043514
9480	-228.0248	-233.8004	5.775551	0.05328451	0.0223911	0.0308934	0.0223911
9490	-223.6364	-229.6533	6.016953	0.04617874	0.01735899	0.02881975	0.01735899
9500	-218.344	-224.2561	5.912076	0.0348069	0.003263393	0.0315435	0.003263393
9510	-210.4842	-216.2957	5.811499	0.01683825	0.00316092	0.01367733	0.00316092
9520	-256.0216	-260.1445	4.122898	0.1027526	0.05835623	0.0443964	0.05835623
9530	-219.5443	-225.638	6.093769	0.04087685	0.01872562	0.02215123	0.01872562
9540	-213.399	-219.766	6.367047	0.02923854	0.009228675	0.02000987	0.009228675
9550	-212.4646	-218.8251	6.360455	0.02776367	0.005825141	0.02193853	0.005825141
9560	-213.4626	-218.6879	5.225295	0.01305086	0.003381378	0.009669477	0.003381378
9570	-214.4324	-219.9065	5.474086	0.02248977	0.01240445	0.01008531	0.01240445
