Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-214.9327	-221.1585	6.2258	0.03160051	0.0135207	0.01807981	0.0135207
9580	-210.397	-216.3725	5.975451	0.01810157	0.003869553	0.01423201	0.003869553
9590	-214.4131	-220.4003	5.987238	0.02808348	0.01407318	0.01401031	0.01407318
9600	-229.4184	-235.2806	5.862151	0.04916349	0.0111293	0.03803419	0.0111293
9610	-218.042	-223.8429	5.800931	0.03653431	0.02162646	0.01490784	0.02162646
9620	-212.0311	-218.3237	6.292526	0.02690751	0.004597832	0.02230968	0.004597832
9630	-221.1578	-227.258	6.100137	0.03899043	0.006011029	0.0329794	0.006011029
9640	-210.1427	-215.2276	5.08488	0.01717136	0.001262252	0.01590911	0.001262252
9650	-214.3923	-220.6181	6.225757	0.03028844	0.01285486	0.01743357	0.01285486
9660	-212.2544	-218.1653	5.910949	0.02030806	0.008192175	0.01211588	0.008192175
9670	-224.1701	-230.122	5.951881	0.04784744	0.02012129	0.02772615	0.02012129
9680	-222.072	-227.6548	5.582852	0.04588196	0.0299232	0.01595876	0.0299232
9690	-226.6184	-231.6096	4.991217	0.05610332	0.0426957	0.01340762	0.0426957
9700	-231.4067	-236.7627	5.356019	0.06528947	0.03979434	0.02549513	0.03979434
9710	-210.3113	-216.4264	6.115067	0.01977274	0.004369869	0.01540287	0.004369869
9720	-235.662	-240.7497	5.087705	0.07492326	0.04792717	0.02699609	0.04792717
9730	-216.4139	-222.7237	6.309833	0.03407638	0.007089767	0.02698662	0.007089767
9740	-212.8756	-218.75	5.874354	0.02768649	0.002427292	0.0252592	0.002427292
9750	-243.8815	-248.1639	4.282427	0.1069108	0.08492272	0.02198808	0.08492272
9760	-215.9594	-221.8876	5.92814	0.03187631	0.017289	0.01458731	0.017289
9770	-211.9849	-218.3539	6.368989	0.02634812	0.007005224	0.01934289	0.007005224
9780	-218.9067	-224.8342	5.927538	0.03940766	0.02184766	0.01756001	0.02184766
9790	-215.6516	-221.9954	6.343787	0.0331738	0.007630365	0.02554343	0.007630365
9800	-225.0036	-230.9769	5.97329	0.04283923	0.006436346	0.03640289	0.006436346
9810	-234.3173	-239.938	5.620687	0.05623058	0.01628263	0.03994795	0.01628263
9820	-213.1735	-219.5153	6.341808	0.02906076	0.005605857	0.0234549	0.005605857
9830	-226.091	-231.7502	5.659207	0.05427414	0.03127581	0.02299833	0.03127581
9840	-219.2615	-224.5589	5.297433	0.03651595	0.02508721	0.01142874	0.02508721
9850	-214.6196	-220.8448	6.225233	0.03100046	0.004525711	0.02647475	0.004525711
9860	-228.6263	-234.3199	5.693611	0.05559165	0.02597814	0.02961351	0.02597814
9870	-216.4172	-222.4515	6.034259	0.03389346	0.01747198	0.01642148	0.01747198
9880	-213.1074	-218.9321	5.824634	0.02205009	0.01031912	0.01173097	0.01031912
9890	-223.6859	-228.889	5.203063	0.04859967	0.03530955	0.01329013	0.03530955
9900	-225.5511	-231.5626	6.011484	0.04490824	0.00966801	0.03524023	0.00966801
9910	-228.7554	-233.3917	4.636357	0.06115241	0.04916842	0.01198399	0.04916842
9920	-231.5393	-236.9781	5.438755	0.0632144	0.03489784	0.02831656	0.03489784
9930	-211.443	-217.405	5.962049	0.01873434	0.006096072	0.01263827	0.006096072
9940	-219.8613	-225.9965	6.135242	0.0411016	0.01700701	0.02409459	0.01700701
9950	-219.1225	-225.2381	6.115612	0.04008323	0.01811438	0.02196885	0.01811438
9960	-227.2919	-233.1241	5.832167	0.04429691	0.005393014	0.03890389	0.005393014
9970	-240.2439	-245.6866	5.442712	0.0587542	0.01234233	0.04641187	0.01234233
9980	-220.7513	-226.5846	5.833306	0.04340944	0.02515474	0.0182547	0.02515474
9990	-211.8964	-217.7316	5.835138	0.01792612	0.006249971	0.01167615	0.006249971
10000	-222.2096	-227.9026	5.692996	0.04652595	0.02882432	0.01770163	0.02882432
