Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.1711	-216.3314	6.160265	0.02108493	0.003993357	0.01709158	0.003993357
9570	-211.089	-217.2239	6.134824	0.02060321	0.006301785	0.01430143	0.006301785
9580	-226.181	-230.5568	4.375789	0.05186657	0.04230414	0.009562428	0.04230414
9590	-219.5331	-225.6457	6.112579	0.04077674	0.01809921	0.02267752	0.01809921
9600	-224.0093	-229.5605	5.55128	0.05060875	0.03302735	0.0175814	0.03302735
9610	-211.6654	-217.5299	5.864457	0.025627	0.002319663	0.02330734	0.002319663
9620	-214.2509	-220.47	6.219172	0.02987874	0.01272849	0.01715025	0.01272849
9630	-210.5813	-216.7893	6.208097	0.02339184	0.00387505	0.01951679	0.00387505
9640	-215.0513	-221.0772	6.025927	0.0302377	0.01525196	0.01498574	0.01525196
9650	-212.3879	-218.5365	6.148539	0.0241008	0.009561589	0.01453922	0.009561589
9660	-213.1559	-219.4746	6.318655	0.0281706	0.01003803	0.01813258	0.01003803
9670	-210.0392	-216.1365	6.097276	0.02103634	0.003417805	0.01761853	0.003417805
9680	-212.3352	-218.5106	6.175447	0.02431262	0.009440098	0.01487252	0.009440098
9690	-211.7591	-217.9299	6.170865	0.02270204	0.008096598	0.01460544	0.008096598
9700	-211.8976	-218.2662	6.368619	0.02635766	0.006410743	0.01994691	0.006410743
9710	-211.239	-217.4576	6.21856	0.02221442	0.006893568	0.01532085	0.006893568
9720	-211.5715	-217.8328	6.261324	0.02595071	0.004229705	0.021721	0.004229705
9730	-210.146	-216.1907	6.044624	0.01914031	0.003757489	0.01538282	0.003757489
9740	-213.46	-218.4737	5.013705	0.0123073	0.002249472	0.01005783	0.002249472
9750	-212.0545	-217.9282	5.873689	0.02634161	0.002366507	0.0239751	0.002366507
9760	-212.443	-218.0415	5.598497	0.01566816	0.005113551	0.01055461	0.005113551
9770	-215.5686	-221.8572	6.288613	0.03263024	0.005803671	0.02682657	0.005803671
9780	-210.4777	-215.6533	5.175665	0.01582278	0.001477519	0.01434527	0.001477519
9790	-214.0719	-219.4099	5.337977	0.01866177	0.009431677	0.00923009	0.009431677
9800	-212.9249	-219.3116	6.386703	0.02854181	0.007521804	0.02102001	0.007521804
9810	-212.2327	-218.5476	6.314855	0.02592978	0.00861614	0.01731364	0.00861614
9820	-212.4797	-218.8356	6.355887	0.02707499	0.008397113	0.01867788	0.008397113
9830	-211.9021	-217.9439	6.041854	0.02119142	0.008006328	0.01318509	0.008006328
9840	-212.3961	-218.7486	6.352501	0.02684161	0.008336184	0.01850543	0.008336184
9850	-212.5596	-218.7079	6.148344	0.0245804	0.009951131	0.01462927	0.009951131
9860	-215.0041	-220.7427	5.738587	0.027378	0.01526148	0.01211652	0.01526148
9870	-213.1454	-217.3921	4.246696	0.02547337	0.0006823906	0.02479098	0.0006823906
9880	-211.7567	-218.0035	6.246769	0.02633056	0.004105694	0.02222486	0.004105694
9890	-216.19	-222.4928	6.302799	0.03457658	0.01229752	0.02227906	0.01229752
9900	-210.6792	-216.8794	6.20021	0.02108819	0.005488987	0.0155992	0.005488987
9910	-213.9686	-219.6214	5.652732	0.02294416	0.01200952	0.01093464	0.01200952
9920	-211.8374	-218.0741	6.236704	0.02386115	0.008267819	0.01559333	0.008267819
9930	-210.2421	-216.3976	6.155477	0.02054797	0.004293735	0.01625423	0.004293735
9940	-211.3687	-217.7041	6.335445	0.02457919	0.006481491	0.01809769	0.006481491
9950	-211.2002	-217.4245	6.224291	0.02512146	0.003900253	0.02122121	0.003900253
9960	-215.1579	-221.4579	6.300031	0.03257291	0.01229628	0.02027663	0.01229628
9970	-215.3258	-221.4084	6.082668	0.03145795	0.01544079	0.01601716	0.01544079
9980	-209.8805	-215.5243	5.643856	0.01795525	0.002080625	0.01587462	0.002080625
9990	-210.8739	-216.8417	5.967825	0.01798347	0.004713078	0.0132704	0.004713078
10000	-220.0174	-225.9865	5.969055	0.0419766	0.02209321	0.01988339	0.02209321
