Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-210.7941	-217.0851	6.291036	0.02315938	0.005343401	0.01781598	0.005343401
9590	-210.1789	-216.337	6.158051	0.02092576	0.004048534	0.01687723	0.004048534
9600	-226.9577	-232.4182	5.460443	0.05736228	0.03748247	0.01987981	0.03748247
9610	-242.5864	-247.1345	4.548098	0.09628037	0.06974713	0.02653325	0.06974713
9620	-218.1684	-223.7439	5.575534	0.03532045	0.0225159	0.01280455	0.0225159
9630	-216.4249	-222.7474	6.322462	0.03486367	0.01102216	0.02384151	0.01102216
9640	-226.1265	-232.1116	5.985114	0.04656373	0.01203106	0.03453268	0.01203106
9650	-241.37	-245.7524	4.38239	0.09984388	0.07983854	0.02000534	0.07983854
9660	-244.6426	-249.5406	4.897975	0.07722488	0.03595672	0.04126816	0.03595672
9670	-267.1052	-271.255	4.149765	0.09061995	0.03014993	0.06047002	0.03014993
9680	-239.9432	-245.253	5.309817	0.06442408	0.02206382	0.04236026	0.02206382
9690	-220.1215	-224.8571	4.735627	0.03535395	0.02635087	0.009003087	0.02635087
9700	-251.324	-255.2309	3.906911	0.1270905	0.09955592	0.02753459	0.09955592
9710	-294.421	-296.7333	2.312255	0.1541879	0.08549977	0.06868812	0.08549977
9720	-214.122	-219.3661	5.244085	0.01666401	0.007829541	0.008834466	0.007829541
9730	-211.6134	-217.971	6.35757	0.02561837	0.006240739	0.01937763	0.006240739
9740	-221.1422	-227.2573	6.115108	0.03911321	0.006324094	0.03278911	0.006324094
9750	-215.6832	-221.7938	6.110572	0.03258928	0.01575955	0.01682974	0.01575955
9760	-259.6227	-262.5245	2.9018	0.1870954	0.1680502	0.01904518	0.1680502
9770	-239.4671	-244.1879	4.720768	0.0886402	0.06399903	0.02464116	0.06399903
9780	-229.0994	-234.8513	5.751948	0.04571181	0.005215655	0.04049616	0.005215655
9790	-255.4573	-259.6057	4.148341	0.1021446	0.05820522	0.04393942	0.05820522
9800	-233.7049	-238.1343	4.429398	0.07640904	0.06316891	0.01324012	0.06316891
9810	-220.8347	-226.9844	6.149672	0.04188795	0.01484925	0.0270387	0.01484925
9820	-368.8039	-369.4376	0.6336781	0.1775342	0.05850133	0.1190328	0.05850133
9830	-249.2942	-252.8578	3.563652	0.1354332	0.1187676	0.01666556	0.1187676
9840	-263.8354	-268.4738	4.638404	0.07205671	0.007634556	0.06442215	0.007634556
9850	-245.283	-249.6416	4.358693	0.1047341	0.07768078	0.0270533	0.07768078
9860	-235.6772	-241.3028	5.625593	0.05384494	0.01011504	0.0437299	0.01011504
9870	-250.259	-255.3334	5.074435	0.06648249	0.01283314	0.05364935	0.01283314
9880	-249.925	-254.6662	4.741237	0.07941398	0.03249962	0.04691436	0.03249962
9890	-221.8641	-227.9934	6.129321	0.04279705	0.01379522	0.02900183	0.01379522
9900	-261.5946	-266.2772	4.682661	0.06970454	0.006401778	0.06330276	0.006401778
9910	-211.962	-218.3134	6.351375	0.02590808	0.007567255	0.01834083	0.007567255
9920	-214.9844	-221.1221	6.137717	0.03103263	0.01451416	0.01651848	0.01451416
9930	-229.1826	-234.9818	5.799118	0.05237818	0.01794367	0.03443451	0.01794367
9940	-227.4742	-232.408	4.933766	0.04180512	0.0015998	0.04020532	0.0015998
9950	-272.4922	-273.5358	1.043626	0.2972193	0.2858533	0.01136601	0.2858533
9960	-211.3905	-217.7063	6.315802	0.02416596	0.006863754	0.01730221	0.006863754
9970	-276.8327	-280.9952	4.162445	0.08565686	0.01477064	0.07088622	0.01477064
9980	-227.0909	-233.0443	5.953365	0.04676032	0.01053451	0.03622581	0.01053451
9990	-274.191	-277.4527	3.261636	0.1257488	0.06899905	0.05674974	0.06899905
10000	-224.5475	-229.973	5.425494	0.05175468	0.0354109	0.01634378	0.0354109
