Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-230.6459	-235.9607	5.314813	0.06525053	0.04244346	0.02280707	0.04244346
9590	-227.3477	-232.8159	5.468191	0.05808415	0.03743805	0.0206461	0.03743805
9600	-221.8718	-227.6329	5.761101	0.04583986	0.02740409	0.01843578	0.02740409
9610	-225.1382	-230.0829	4.944647	0.05155646	0.03938099	0.01217547	0.03938099
9620	-223.0748	-228.9689	5.894105	0.04762245	0.02417475	0.0234477	0.02417475
9630	-252.7106	-256.8953	4.184727	0.1046213	0.06520305	0.0394183	0.06520305
9640	-211.7683	-217.8015	6.03317	0.02067453	0.007577365	0.01309716	0.007577365
9650	-233.3969	-238.7531	5.356271	0.06589328	0.03582307	0.03007021	0.03582307
9660	-223.1654	-229.092	5.926621	0.04738586	0.02279167	0.02459419	0.02279167
9670	-216.8149	-223.097	6.282048	0.0344443	0.006599972	0.02784433	0.006599972
9680	-215.3001	-221.338	6.03788	0.03101416	0.01564968	0.01536448	0.01564968
9690	-260.5711	-263.4767	2.905663	0.1896646	0.169117	0.02054767	0.169117
9700	-241.75	-246.869	5.119011	0.07043118	0.02929445	0.04113673	0.02929445
9710	-226.3221	-232.1078	5.785644	0.0525024	0.02528431	0.02721809	0.02528431
9720	-211.7883	-217.8076	6.019308	0.02051978	0.007547279	0.0129725	0.007547279
9730	-213.3474	-219.2086	5.861211	0.02336822	0.01123255	0.01213566	0.01123255
9740	-238.11	-243.1016	4.991523	0.0783276	0.04856281	0.02976479	0.04856281
9750	-250.6335	-254.9271	4.29356	0.1013526	0.0634465	0.03790608	0.0634465
9760	-241.5684	-244.82	3.251626	0.1026505	0.09277509	0.009875446	0.09277509
9770	-242.4813	-245.8718	3.390479	0.1070207	0.09614401	0.01087666	0.09614401
9780	-222.5408	-228.5521	6.011291	0.04558561	0.01965217	0.02593344	0.01965217
9790	-263.3502	-267.0502	3.700003	0.1164781	0.06829263	0.04818543	0.06829263
9800	-241.6826	-245.8668	4.184226	0.1032012	0.0860964	0.01710484	0.0860964
9810	-260.772	-265.2992	4.52719	0.0806181	0.02251635	0.05810174	0.02251635
9820	-227.4924	-233.1447	5.652375	0.0559713	0.03026078	0.02571052	0.03026078
9830	-218.0324	-223.5223	5.489895	0.03430913	0.02224895	0.01206018	0.02224895
9840	-210.5315	-216.6733	6.1418	0.02334054	0.003392482	0.01994806	0.003392482
9850	-268.6432	-271.3352	2.691961	0.1982491	0.1652188	0.03303029	0.1652188
9860	-266.8182	-271.0265	4.208293	0.0886629	0.02777445	0.06088845	0.02777445
9870	-225.7205	-230.51	4.789544	0.05253978	0.04107618	0.0114636	0.04107618
9880	-286.5149	-289.7614	3.246502	0.1135502	0.04264427	0.07090592	0.04264427
9890	-229.4649	-234.6986	5.233785	0.06386789	0.04474769	0.01912021	0.04474769
9900	-227.7586	-233.3279	5.569326	0.04343794	0.003313586	0.04012436	0.003313586
9910	-247.0414	-251.9809	4.939498	0.07372536	0.02748184	0.04624352	0.02748184
9920	-217.0292	-223.2042	6.174949	0.03606536	0.01615805	0.0199073	0.01615805
9930	-218.7166	-224.9533	6.236735	0.03691839	0.00729554	0.02962285	0.00729554
9940	-262.106	-265.6127	3.506772	0.1338874	0.09247342	0.041414	0.09247342
9950	-224.3492	-230.4018	6.052683	0.04483438	0.01209775	0.03273663	0.01209775
9960	-212.9727	-219.2187	6.24595	0.02689275	0.01048322	0.01640953	0.01048322
9970	-243.9226	-248.935	5.012399	0.05566415	0.003436088	0.05222806	0.003436088
9980	-254.5334	-258.8696	4.336152	0.09318673	0.04683171	0.04635502	0.04683171
9990	-228.833	-234.6951	5.86206	0.05014464	0.01411349	0.03603115	0.01411349
10000	-222.6401	-225.8572	3.217094	0.007720822	0.001910212	0.00581061	0.001910212
