Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-259.4429	-263.1634	3.720561	0.1233872	0.08201923	0.041368	0.08201923
9590	-213.6254	-219.6909	6.065572	0.02664039	0.01232637	0.01431401	0.01232637
9600	-215.8303	-222.133	6.302655	0.03392025	0.01237156	0.02154869	0.01237156
9610	-243.5699	-248.8305	5.260571	0.05705595	0.00576574	0.05129021	0.00576574
9620	-221.005	-227.0013	5.996289	0.043741	0.02150871	0.0222323	0.02150871
9630	-259.6245	-263.0442	3.419724	0.1499974	0.1170315	0.0329659	0.1170315
9640	-212.988	-219.3633	6.375266	0.02876386	0.006456098	0.02230776	0.006456098
9650	-235.0856	-240.0495	4.963867	0.07762113	0.05528071	0.02234042	0.05528071
9660	-382.5511	-379.1077	-3.443385	0.6228814	0.5247684	0.09811295	0.5247684
9670	-225.2226	-230.8499	5.627274	0.05308888	0.0324049	0.02068398	0.0324049
9680	-221.0413	-227.1539	6.112573	0.04268955	0.01666526	0.02602429	0.01666526
9690	-231.2247	-235.9656	4.740883	0.06912222	0.0548005	0.01432172	0.0548005
9700	-258.3813	-261.9864	3.605063	0.1361728	0.1004778	0.03569503	0.1004778
9710	-212.3635	-218.6908	6.327334	0.02640817	0.00869898	0.01770919	0.00869898
9720	-219.642	-225.6742	6.032188	0.04119595	0.02047805	0.0207179	0.02047805
9730	-399.6079	-400.6138	1.005871	0.1584152	0.01686838	0.1415468	0.01686838
9740	-233.1169	-238.2313	5.114456	0.07202578	0.04961414	0.02241164	0.04961414
9750	-250.2474	-253.9169	3.669484	0.1366422	0.1171789	0.01946334	0.1171789
9760	-287.6	-290.8699	3.269915	0.1119087	0.03967612	0.07223253	0.03967612
9770	-258.5594	-262.1623	3.602948	0.1358333	0.09976864	0.03606469	0.09976864
9780	-234.3721	-239.2615	4.88936	0.07734756	0.05778221	0.01956534	0.05778221
9790	-255.1345	-259.2241	4.089571	0.1063273	0.06439002	0.04193729	0.06439002
9800	-217.1882	-221.6188	4.430675	0.01046477	0.003117362	0.007347411	0.003117362
9810	-210.7921	-217.0807	6.288549	0.02362156	0.004884196	0.01873737	0.004884196
9820	-238.0028	-243.3669	5.364023	0.06357376	0.02344131	0.04013245	0.02344131
9830	-214.7101	-221.0478	6.337662	0.03157611	0.006349423	0.02522668	0.006349423
9840	-235.3357	-240.9671	5.631385	0.05263561	0.008508648	0.04412696	0.008508648
9850	-262.7415	-266.1758	3.434295	0.1384442	0.09760119	0.040843	0.09760119
9860	-229.1191	-234.9939	5.874849	0.04868199	0.01071047	0.03797152	0.01071047
9870	-274.1123	-276.2452	2.132872	0.2503715	0.2206665	0.02970496	0.2206665
9880	-246.6604	-251.2172	4.556744	0.09181728	0.05527712	0.03654016	0.05527712
9890	-230.6294	-235.636	5.006592	0.06747306	0.05059177	0.01688129	0.05059177
9900	-233.9136	-239.1033	5.189744	0.0711447	0.04503136	0.02611334	0.04503136
9910	-220.6342	-226.7166	6.082462	0.03817773	0.005369246	0.03280848	0.005369246
9920	-273.4464	-275.9673	2.520894	0.1967927	0.1569641	0.03982866	0.1569641
9930	-293.9936	-294.3532	0.3595558	0.4604743	0.4315902	0.02888404	0.4315902
9940	-329.4406	-330.8845	1.443991	0.1642005	0.07021719	0.09398329	0.07021719
9950	-216.3309	-222.6383	6.307357	0.03391875	0.006900501	0.02701825	0.006900501
9960	-277.1613	-278.0298	0.8685753	0.3420807	0.3292413	0.01283937	0.3292413
9970	-253.6375	-257.795	4.157513	0.1046839	0.06404827	0.04063559	0.06404827
9980	-231.4672	-237.2408	5.773637	0.05176271	0.01264704	0.03911567	0.01264704
9990	-262.36	-266.631	4.271026	0.08900812	0.03257951	0.05642861	0.03257951
10000	-239.031	-243.9243	4.893273	0.08208737	0.05322104	0.02886634	0.05322104
