Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-324.7207	-327.0311	2.310487	0.130351	0.03384261	0.09650835	0.03384261
9590	-328.1647	-328.7542	0.5895179	0.2241131	0.1390913	0.08502175	0.1390913
9600	-256.3524	-260.9001	4.54766	0.0824068	0.02958133	0.05282547	0.02958133
9610	-226.923	-231.8489	4.925963	0.05674502	0.04368228	0.01306274	0.04368228
9620	-294.6445	-294.7766	0.132045	0.5068176	0.4822897	0.02452782	0.4822897
9630	-232.092	-236.6235	4.531475	0.0713853	0.05831309	0.0130722	0.05831309
9640	-239.7176	-244.8057	5.088126	0.0731688	0.03682399	0.03634481	0.03682399
9650	-246.5248	-251.2964	4.771563	0.08107603	0.03928206	0.04179397	0.03928206
9660	-268.4395	-271.6514	3.211908	0.1414162	0.09465521	0.04676096	0.09465521
9670	-258.5212	-262.4055	3.884251	0.1134594	0.06988897	0.0435704	0.06988897
9680	-260.527	-265.1746	4.647574	0.07655223	0.01703769	0.05951454	0.01703769
9690	-217.6643	-223.5176	5.853349	0.03588402	0.02068889	0.01519514	0.02068889
9700	-210.5633	-215.0404	4.477149	0.01939409	0.000781338	0.01861275	0.000781338
9710	-228.244	-233.5887	5.344732	0.06063536	0.04114553	0.01948983	0.04114553
9720	-230.5447	-236.0382	5.4935	0.06141159	0.0336875	0.02772409	0.0336875
9730	-211.348	-217.6707	6.322681	0.02424061	0.006666129	0.01757448	0.006666129
9740	-224.3326	-230.1427	5.81011	0.04094167	0.004000449	0.03694122	0.004000449
9750	-255.5062	-259.5605	4.054321	0.1079316	0.06612768	0.0418039	0.06612768
9760	-254.6226	-258.9899	4.36737	0.09155084	0.04442629	0.04712455	0.04442629
9770	-237.413	-242.491	5.07797	0.07508461	0.04426164	0.03082297	0.04426164
9780	-212.0298	-218.3674	6.337589	0.02581283	0.007953126	0.0178597	0.007953126
9790	-212.1753	-218.3761	6.200828	0.02707631	0.003790576	0.02328574	0.003790576
9800	-224.9078	-230.9353	6.027495	0.04564488	0.01266673	0.03297816	0.01266673
9810	-215.9094	-222.2567	6.347312	0.03384394	0.009331432	0.0245125	0.009331432
9820	-214.3781	-220.6284	6.250357	0.03046214	0.01254252	0.01791962	0.01254252
9830	-228.4799	-234.3788	5.898918	0.04759683	0.009700048	0.03789678	0.009700048
9840	-281.3088	-284.0338	2.725082	0.1491946	0.09115274	0.05804186	0.09115274
9850	-260.9263	-263.4017	2.475415	0.202255	0.1874235	0.01483143	0.1874235
9860	-264.8298	-268.4905	3.66075	0.1163626	0.06652354	0.04983908	0.06652354
9870	-342.1707	-343.4723	1.301653	0.1620715	0.05878706	0.1032845	0.05878706
9880	-216.9374	-223.1817	6.24433	0.03596633	0.01429533	0.02167101	0.01429533
9890	-243.6488	-248.7458	5.097046	0.07000647	0.02603896	0.04396751	0.02603896
9900	-248.4482	-252.3599	3.911719	0.1257017	0.1041518	0.02154989	0.1041518
9910	-220.3739	-223.1221	2.748189	0.02206087	0.01741131	0.004649556	0.01741131
9920	-257.323	-260.9206	3.597626	0.1399542	0.1071558	0.03279841	0.1071558
9930	-248.5039	-252.4124	3.908546	0.1259014	0.1043256	0.02157581	0.1043256
9940	-221.3687	-227.4158	6.047088	0.04387157	0.01939242	0.02447915	0.01939242
9950	-254.8977	-258.8691	3.971373	0.1150049	0.07667415	0.0383307	0.07667415
9960	-236.1757	-240.8601	4.684404	0.08350155	0.06515904	0.01834251	0.06515904
9970	-268.8689	-270.8473	1.978441	0.2572172	0.2405671	0.01665018	0.2405671
9980	-235.756	-241.0935	5.337469	0.06577893	0.03091011	0.03486882	0.03091011
9990	-217.0558	-223.2013	6.145505	0.03602197	0.01676509	0.01925688	0.01676509
10000	-237.7209	-242.5887	4.867845	0.08282534	0.057756	0.02506934	0.057756
