Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.2778	-219.2022	5.924409	0.02393968	0.01130009	0.01263959	0.01130009
9570	-215.898	-222.2385	6.340481	0.03396202	0.01036324	0.02359878	0.01036324
9580	-216.8391	-223.1337	6.294626	0.03567347	0.01228031	0.02339316	0.01228031
9590	-213.7438	-218.9945	5.250669	0.01372785	0.004512179	0.009215667	0.004512179
9600	-214.5273	-219.6081	5.08078	0.01369528	0.005227997	0.008467283	0.005227997
9610	-215.5879	-220.939	5.3511	0.02547603	0.01550962	0.009966412	0.01550962
9620	-210.2389	-216.3944	6.15558	0.02213211	0.003629955	0.01850216	0.003629955
9630	-212.6669	-218.4448	5.777863	0.01969087	0.008442336	0.01124853	0.008442336
9640	-224.428	-230.0967	5.66876	0.0405304	0.003190524	0.03733987	0.003190524
9650	-220.0423	-225.5819	5.539633	0.04029495	0.02651643	0.01377851	0.02651643
9660	-218.3394	-224.4574	6.117997	0.0386338	0.01800044	0.02063336	0.01800044
9670	-217.2033	-221.9012	4.697939	0.02525985	0.01734849	0.007911359	0.01734849
9680	-211.6172	-217.8118	6.194613	0.02269638	0.007784002	0.01491238	0.007784002
9690	-210.6128	-216.5681	5.95533	0.01779867	0.004121904	0.01367677	0.004121904
9700	-214.7246	-221.0857	6.361072	0.03191896	0.009949961	0.02196899	0.009949961
9710	-210.6417	-216.8735	6.231798	0.02165201	0.005386241	0.01626577	0.005386241
9720	-222.6735	-228.3586	5.685177	0.04759364	0.02944819	0.01814545	0.02944819
9730	-212.5478	-218.8878	6.340035	0.02700561	0.008812754	0.01819286	0.008812754
9740	-212.3821	-217.5614	5.17934	0.01324056	0.002171512	0.01106905	0.002171512
9750	-221.6362	-227.7919	6.155692	0.04182955	0.01184032	0.02998923	0.01184032
9760	-214.7841	-221.0582	6.274092	0.0316035	0.01260854	0.01899495	0.01260854
9770	-223.5506	-229.5501	5.999541	0.04653001	0.01858036	0.02794964	0.01858036
9780	-217.8252	-224.1075	6.282221	0.03703173	0.0116068	0.02542493	0.0116068
9790	-210.6034	-216.8634	6.260046	0.0223843	0.005078612	0.01730568	0.005078612
9800	-219.6338	-225.8351	6.201303	0.03790311	0.007207888	0.03069522	0.007207888
9810	-211.3225	-217.6166	6.294146	0.02364203	0.006896178	0.01674585	0.006896178
9820	-215.1591	-220.8102	5.651037	0.02700365	0.01544551	0.01155814	0.01544551
9830	-210.3387	-216.4433	6.104585	0.01959994	0.004391538	0.0152084	0.004391538
9840	-211.6361	-217.9311	6.294969	0.02427914	0.00759881	0.01668033	0.00759881
9850	-216.3615	-222.3375	5.975959	0.03332907	0.0177899	0.01553917	0.0177899
9860	-216.4577	-222.4349	5.977202	0.03359001	0.01794177	0.01564824	0.01794177
9870	-214.8547	-220.9451	6.090447	0.03028579	0.01461443	0.01567137	0.01461443
9880	-215.6553	-220.9047	5.249357	0.03045285	0.001439895	0.02901295	0.001439895
9890	-217.3802	-223.3418	5.96166	0.0358498	0.01948616	0.01636364	0.01948616
9900	-212.8019	-218.5122	5.710321	0.01910256	0.008250159	0.0108524	0.008250159
9910	-211.6454	-217.9496	6.304216	0.02609909	0.004723257	0.02137583	0.004723257
9920	-210.9607	-217.0923	6.131577	0.02033266	0.005964431	0.01436823	0.005964431
9930	-210.4257	-216.6201	6.194412	0.02283107	0.003834994	0.01899608	0.003834994
9940	-210.3773	-216.5801	6.202885	0.02125079	0.004654577	0.01659621	0.004654577
9950	-224.3248	-229.9915	5.666642	0.05117332	0.03106565	0.02010767	0.03106565
9960	-212.9685	-218.3777	5.409201	0.01419536	0.004215795	0.00997956	0.004215795
9970	-213.7075	-220.0926	6.385136	0.03008627	0.007762125	0.02232415	0.007762125
9980	-211.9998	-218.3182	6.318377	0.02684941	0.004937993	0.02191141	0.004937993
9990	-210.7567	-216.1508	5.394081	0.02286996	0.001456159	0.0214138	0.001456159
10000	-225.9383	-231.7593	5.820937	0.04270281	0.004621735	0.03808108	0.004621735
