Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-214.2005	-219.2505	5.050002	0.01230345	0.003157793	0.009145659	0.003157793
9560	-210.3369	-216.125	5.788108	0.01693662	0.00290886	0.01402776	0.00290886
9570	-211.0668	-216.5404	5.473586	0.02376477	0.00156026	0.02220451	0.00156026
9580	-211.6343	-217.9555	6.321224	0.02605625	0.004982031	0.02107421	0.004982031
9590	-213.7227	-219.3839	5.661169	0.02212194	0.01125103	0.01087091	0.01125103
9600	-210.991	-217.1872	6.196231	0.02460611	0.003695626	0.02091048	0.003695626
9610	-211.9001	-217.8493	5.949196	0.01976367	0.007370272	0.0123934	0.007370272
9620	-209.8299	-215.5771	5.747216	0.01851418	0.002284153	0.01623003	0.002284153
9630	-213.7217	-219.6766	5.95493	0.02568916	0.01249848	0.01319068	0.01249848
9640	-209.9428	-215.3982	5.455342	0.01758447	0.00172759	0.01585688	0.00172759
9650	-210.5753	-216.4604	5.885065	0.02328468	0.002351869	0.02093281	0.002351869
9660	-210.1505	-216.1818	6.031311	0.02202302	0.002909404	0.01911361	0.002909404
9670	-209.8956	-215.5745	5.678964	0.0179136	0.002179752	0.01573385	0.002179752
9680	-210.748	-216.2576	5.509583	0.01547005	0.002260607	0.01320945	0.002260607
9690	-211.5014	-217.84	6.338689	0.02482706	0.006775434	0.01805163	0.006775434
9700	-210.9429	-217.2453	6.302388	0.02412359	0.004977681	0.01914591	0.004977681
9710	-211.0063	-217.1328	6.126461	0.02032873	0.006054487	0.01427424	0.006054487
9720	-210.2551	-215.8565	5.601383	0.02185043	0.001758917	0.02009151	0.001758917
9730	-210.1392	-216.2058	6.066594	0.01941979	0.003824873	0.01559492	0.003824873
9740	-211.2993	-217.2612	5.961925	0.01843823	0.005695057	0.01274317	0.005695057
9750	-212.2269	-217.6376	5.410728	0.02586804	0.00150568	0.02436235	0.00150568
9760	-211.0878	-217.4108	6.323053	0.02412897	0.005717696	0.01841127	0.005717696
9770	-209.9832	-215.8312	5.848009	0.02120342	0.002313319	0.0188901	0.002313319
9780	-209.8291	-215.731	5.901966	0.01984674	0.002614284	0.01723246	0.002614284
9790	-212.1889	-218.5195	6.330586	0.02605587	0.008348427	0.01770745	0.008348427
9800	-212.2616	-218.0678	5.806185	0.01862974	0.007224502	0.01140524	0.007224502
9810	-209.8931	-215.5965	5.703348	0.01797293	0.002239895	0.01573304	0.002239895
9820	-210.6156	-216.8832	6.267645	0.02288103	0.004817906	0.01806313	0.004817906
9830	-210.3129	-216.4848	6.1719	0.02243376	0.003708542	0.01872521	0.003708542
9840	-210.8397	-216.6634	5.823663	0.01662398	0.003678281	0.0129457	0.003678281
9850	-213.0541	-219.4046	6.350489	0.02887286	0.005747745	0.02312512	0.005747745
9860	-213.5801	-219.4666	5.886487	0.02445695	0.01197939	0.01247756	0.01197939
9870	-210.94	-216.9514	6.011354	0.02434992	0.002753515	0.02159641	0.002753515
9880	-212.1913	-218.5054	6.314035	0.02723246	0.00489647	0.02233599	0.00489647
9890	-214.2112	-220.4704	6.259191	0.03014172	0.01222646	0.01791525	0.01222646
9900	-212.7628	-218.2754	5.512626	0.01518168	0.005021422	0.01016026	0.005021422
9910	-211.8126	-218.0887	6.276021	0.0264683	0.004392488	0.02207581	0.004392488
9920	-211.8264	-218.1662	6.339727	0.02644721	0.005313272	0.02113393	0.005313272
9930	-210.6099	-216.8376	6.227698	0.02342097	0.004058212	0.01936276	0.004058212
9940	-210.7668	-216.8534	6.086602	0.01942417	0.00525729	0.01416688	0.00525729
9950	-210.1537	-216.265	6.111288	0.02186986	0.003355223	0.01851464	0.003355223
9960	-210.5925	-216.2533	5.660829	0.02296366	0.00185128	0.02111238	0.00185128
9970	-211.0511	-217.05	5.998955	0.01855357	0.005353037	0.01320053	0.005353037
9980	-210.8967	-217.1351	6.238361	0.02197237	0.006049855	0.01592252	0.006049855
9990	-212.3773	-218.6266	6.249382	0.0254007	0.00935363	0.01604707	0.00935363
10000	-211.3955	-217.6461	6.250624	0.02305257	0.007242367	0.0158102	0.007242367
