Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-237.675	-242.1515	4.476483	0.08904866	0.07212742	0.01692125	0.07212742
9590	-216.6881	-222.872	6.183972	0.0353688	0.01577434	0.01959446	0.01577434
9600	-217.1196	-222.5152	5.395624	0.03087592	0.01992791	0.01094801	0.01992791
9610	-253.3517	-257.351	3.999292	0.1163969	0.08081173	0.03558514	0.08081173
9620	-251.4325	-255.4671	4.034603	0.1178387	0.08588532	0.03195341	0.08588532
9630	-269.6267	-273.615	3.988297	0.09514518	0.03382739	0.06131779	0.03382739
9640	-213.4883	-219.7155	6.227161	0.0280239	0.01149574	0.01652816	0.01149574
9650	-226.7837	-232.4947	5.711022	0.05428917	0.02836665	0.02592252	0.02836665
9660	-213.0517	-217.2993	4.247645	0.02532536	0.0006818124	0.02464355	0.0006818124
9670	-214.0851	-220.4606	6.375435	0.03074632	0.009145916	0.0216004	0.009145916
9680	-218.1327	-223.8102	5.67752	0.03595065	0.02226544	0.01368521	0.02226544
9690	-271.4053	-273.0214	1.616156	0.2823504	0.2673699	0.01498054	0.2673699
9700	-248.9241	-253.8057	4.881539	0.0746694	0.02662748	0.04804192	0.02662748
9710	-210.8686	-217.1223	6.253731	0.0222239	0.005948318	0.01627559	0.005948318
9720	-215.1988	-221.5249	6.326184	0.03228327	0.006410903	0.02587237	0.006410903
9730	-213.3668	-219.7489	6.382119	0.02946575	0.00702117	0.02244458	0.00702117
9740	-244.1699	-249.1991	5.029181	0.07224371	0.02885843	0.04338527	0.02885843
9750	-220.738	-226.7615	6.023501	0.04317057	0.02069336	0.02247721	0.02069336
9760	-211.5538	-217.9065	6.352665	0.02560347	0.005891401	0.01971207	0.005891401
9770	-432.9862	-432.9345	-0.05162576	0.187602	0.02931855	0.1582834	0.02931855
9780	-235.9091	-241.3295	5.420393	0.06267326	0.02516285	0.0375104	0.02516285
9790	-252.138	-257.092	4.954012	0.07013508	0.01627692	0.05385815	0.01627692
9800	-246.6583	-250.5601	3.901773	0.1217532	0.1031105	0.01864277	0.1031105
9810	-215.3019	-221.5325	6.230594	0.0324991	0.01383263	0.01866648	0.01383263
9820	-279.7217	-282.4433	2.721593	0.1530349	0.09732833	0.05570659	0.09732833
9830	-229.7108	-235.124	5.413149	0.06246392	0.03890463	0.02355929	0.03890463
9840	-244.1826	-248.6823	4.499683	0.09803254	0.06919156	0.02884098	0.06919156
9850	-237.604	-242.874	5.270028	0.06730122	0.03040306	0.03689816	0.03040306
9860	-266.763	-268.0018	1.238762	0.247643	0.2377184	0.009924634	0.2377184
9870	-218.4936	-223.6681	5.174485	0.03358369	0.001474472	0.03210922	0.001474472
9880	-237.7177	-243.0507	5.332965	0.06487332	0.02608032	0.038793	0.02608032
9890	-225.5181	-230.2356	4.717432	0.0515693	0.04061588	0.01095342	0.04061588
9900	-221.4494	-226.7532	5.30371	0.04281742	0.03012159	0.01269583	0.03012159
9910	-255.5119	-259.2378	3.725846	0.1334108	0.1011001	0.03231075	0.1011001
9920	-214.2367	-219.5442	5.307508	0.01906055	0.009912358	0.00914819	0.009912358
9930	-274.0832	-277.6663	3.583021	0.1087543	0.04748544	0.06126882	0.04748544
9940	-225.2929	-230.2207	4.927735	0.05194145	0.03979801	0.01214343	0.03979801
9950	-225.6721	-231.5855	5.913312	0.04929752	0.01927256	0.03002496	0.01927256
9960	-228.5384	-234.4354	5.896946	0.04775535	0.009897283	0.03785807	0.009897283
9970	-233.8193	-239.506	5.686693	0.05350198	0.01215303	0.04134894	0.01215303
9980	-283.5116	-285.0111	1.499507	0.2983518	0.2634287	0.0349231	0.2634287
9990	-227.6396	-233.4569	5.817326	0.05209252	0.02068502	0.03140751	0.02068502
10000	-253.3234	-258.2089	4.885478	0.07196353	0.01770738	0.05425615	0.01770738
