Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.2745	-219.643	6.368482	0.02928677	0.006333283	0.02295349	0.006333283
9580	-274.2565	-278.5759	4.319345	0.07965743	0.008927193	0.07073023	0.008927193
9590	-258.7738	-262.6628	3.88894	0.1126436	0.06848614	0.0441575	0.06848614
9600	-213.4403	-219.5746	6.134293	0.0268792	0.01183212	0.01504709	0.01183212
9610	-232.4964	-238.0721	5.575673	0.05874751	0.02399425	0.03475326	0.02399425
9620	-218.3188	-224.5821	6.26324	0.03782047	0.01207827	0.02574219	0.01207827
9630	-232.3696	-236.1248	3.755163	0.06926133	0.06022397	0.009037352	0.06022397
9640	-216.7662	-223.085	6.318756	0.03533713	0.01066808	0.02466905	0.01066808
9650	-261.2619	-264.265	3.003183	0.1847766	0.160648	0.02412859	0.160648
9660	-273.6216	-276.9068	3.285157	0.1252026	0.06886382	0.05633881	0.06886382
9670	-238.2214	-243.3689	5.147488	0.07176255	0.03697813	0.03478442	0.03697813
9680	-212.776	-219.1467	6.370622	0.02836341	0.006206414	0.022157	0.006206414
9690	-233.4491	-238.9437	5.494562	0.06116547	0.0267437	0.03442178	0.0267437
9700	-224.366	-230.401	6.034955	0.0428687	0.007705606	0.03516309	0.007705606
9710	-230.2143	-235.3963	5.182039	0.06581981	0.04661916	0.01920065	0.04661916
9720	-242.9642	-247.6092	4.645054	0.09141046	0.06090249	0.03050798	0.06090249
9730	-240.4034	-245.854	5.450577	0.05734685	0.009850743	0.04749611	0.009850743
9740	-241.9455	-246.2929	4.347356	0.1017533	0.08157224	0.0201811	0.08157224
9750	-247.2124	-250.8234	3.610933	0.1269474	0.1116586	0.01528878	0.1116586
9760	-301.552	-304.7321	3.180056	0.1089938	0.02491248	0.08408132	0.02491248
9770	-298.6268	-301.9081	3.281217	0.1066759	0.0242673	0.0824086	0.0242673
9780	-229.2952	-232.7845	3.489298	0.05750747	0.05003868	0.00746879	0.05003868
9790	-272.5465	-276.7784	4.231909	0.0852152	0.01788831	0.06732688	0.01788831
9800	-245.983	-250.777	4.794024	0.08058373	0.03926908	0.04131464	0.03926908
9810	-277.8728	-281.2647	3.391917	0.1141268	0.0508852	0.06324156	0.0508852
9820	-235.2751	-239.5563	4.281163	0.0814045	0.06838844	0.01301606	0.06838844
9830	-218.1039	-224.3338	6.229917	0.03591174	0.006402525	0.02950922	0.006402525
9840	-236.8861	-242.2517	5.36555	0.06414371	0.02614009	0.03800361	0.02614009
9850	-226.8711	-230.59	3.71897	0.05071103	0.04315373	0.0075573	0.04315373
9860	-293.1482	-294.954	1.805827	0.1992029	0.1393171	0.05988573	0.1393171
9870	-219.1207	-225.3575	6.236796	0.03895705	0.01233112	0.02662593	0.01233112
9880	-291.2169	-294.7436	3.526678	0.1012355	0.02321967	0.07801579	0.02321967
9890	-242.1276	-246.8389	4.711278	0.08873894	0.05816093	0.03057801	0.05816093
9900	-232.1363	-237.88	5.74369	0.04975053	0.007944984	0.04180555	0.007944984
9910	-244.5636	-248.6535	4.089858	0.112716	0.09361261	0.0191034	0.09361261
9920	-240.4985	-245.2723	4.773835	0.08673776	0.05812364	0.02861412	0.05812364
9930	-239.029	-244.5279	5.498959	0.05686285	0.01077452	0.04608833	0.01077452
9940	-212.4484	-218.8144	6.366038	0.02772095	0.005988561	0.02173238	0.005988561
9950	-252.4591	-256.2118	3.752748	0.1361587	0.1106201	0.02553855	0.1106201
9960	-211.1549	-217.4818	6.326889	0.02458639	0.005436037	0.01915036	0.005436037
9970	-222.437	-228.5001	6.063119	0.04460432	0.01702311	0.02758121	0.01702311
9980	-239.3401	-244.1766	4.836553	0.08435698	0.05653756	0.02781942	0.05653756
9990	-301.0216	-304.2608	3.239202	0.1072762	0.02317274	0.08410344	0.02317274
10000	-238.0398	-242.734	4.694127	0.08749987	0.06625817	0.0212417	0.06625817
