Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.9908	-222.743	5.752155	0.03332427	0.01976872	0.01355555	0.01976872
9570	-244.9519	-248.9597	4.007868	0.1151	0.09687857	0.01822143	0.09687857
9580	-212.9969	-218.9306	5.933721	0.02313444	0.01056235	0.01257209	0.01056235
9590	-235.5629	-240.8449	5.281926	0.06794238	0.03514607	0.0327963	0.03514607
9600	-211.8922	-218.0096	6.117416	0.02643793	0.003260784	0.02317715	0.003260784
9610	-229.7613	-235.2709	5.509579	0.0606212	0.03418554	0.02643567	0.03418554
9620	-224.9734	-230.4397	5.46633	0.05287201	0.03548863	0.01738338	0.03548863
9630	-237.4918	-242.1123	4.620525	0.08739481	0.06844204	0.01895276	0.06844204
9640	-214.4091	-220.7696	6.360534	0.03130552	0.01001089	0.02129464	0.01001089
9650	-218.6311	-223.6901	5.059043	0.03295801	0.02311967	0.00983834	0.02311967
9660	-226.4649	-232.4168	5.95189	0.04795384	0.01431685	0.03363699	0.01431685
9670	-222.0271	-228.1629	6.135785	0.04090542	0.00842773	0.03247769	0.00842773
9680	-213.7034	-220.0863	6.382912	0.03007998	0.00741395	0.02266603	0.00741395
9690	-211.198	-217.5158	6.317714	0.02489624	0.00506834	0.0198279	0.00506834
9700	-228.4091	-234.047	5.63784	0.05690242	0.02957688	0.02732554	0.02957688
9710	-217.2564	-223.5589	6.302567	0.0361216	0.01109584	0.02502576	0.01109584
9720	-211.981	-218.3484	6.367423	0.02629307	0.007088003	0.01920507	0.007088003
9730	-218.1704	-224.2348	6.064435	0.0381994	0.01905827	0.01914113	0.01905827
9740	-220.5424	-225.7031	5.16066	0.03934964	0.02812513	0.01122452	0.02812513
9750	-218.1902	-224.4638	6.273523	0.0366396	0.008310223	0.02832938	0.008310223
9760	-214.0377	-220.0892	6.051418	0.02766651	0.01320853	0.01445798	0.01320853
9770	-240.5647	-246.0024	5.437713	0.05850386	0.01153138	0.04697248	0.01153138
9780	-219.2268	-223.2283	4.001473	0.02734165	0.02075335	0.006588301	0.02075335
9790	-214.2805	-220.6413	6.360747	0.03104787	0.009978518	0.02106935	0.009978518
9800	-225.1581	-230.0078	4.849696	0.05115017	0.03958715	0.01156302	0.03958715
9810	-222.8748	-228.0416	5.166772	0.04610965	0.03360658	0.01250307	0.03360658
9820	-224.6854	-230.5714	5.886059	0.04170965	0.004812877	0.03689678	0.004812877
9830	-213.4166	-219.3883	5.971727	0.02867881	0.002794744	0.02588407	0.002794744
9840	-237.4254	-242.9857	5.560321	0.05517473	0.01003461	0.04514013	0.01003461
9850	-220.9442	-226.979	6.034756	0.04341015	0.02020969	0.02320046	0.02020969
9860	-212.8883	-218.4302	5.541881	0.01619407	0.006109023	0.01008505	0.006109023
9870	-221.5566	-227.6427	6.086169	0.03939529	0.006032319	0.03336297	0.006032319
9880	-225.8947	-231.8378	5.943094	0.04368776	0.00653184	0.03715592	0.00653184
9890	-244.2097	-249.466	5.256261	0.06370579	0.01540927	0.04829652	0.01540927
9900	-210.589	-216.7605	6.17154	0.02350477	0.003576208	0.01992856	0.003576208
9910	-228.2853	-234.1678	5.88249	0.04966549	0.01417807	0.03548742	0.01417807
9920	-211.6501	-217.9973	6.347174	0.02598731	0.005546984	0.02044032	0.005546984
9930	-229.8225	-235.5803	5.757819	0.05355759	0.01904872	0.03450888	0.01904872
9940	-237.7759	-242.9981	5.22221	0.06904946	0.03310756	0.0359419	0.03310756
9950	-225.5958	-231.1424	5.546616	0.05418391	0.03460309	0.01958082	0.03460309
9960	-247.0882	-251.5924	4.504166	0.09421965	0.05823206	0.03598759	0.05823206
9970	-216.5849	-222.8865	6.30159	0.0342675	0.006985571	0.02728193	0.006985571
9980	-239.2673	-243.8482	4.580917	0.09188332	0.07108381	0.02079951	0.07108381
9990	-216.1818	-222.5222	6.3404	0.03417172	0.008905199	0.02526652	0.008905199
10000	-273.2815	-276.6923	3.410784	0.1183571	0.06052501	0.05783212	0.06052501
