Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-254.0566	-259.0089	4.952221	0.06533052	0.007256538	0.05807398	0.007256538
9590	-214.8936	-221.0758	6.182186	0.03116846	0.01398639	0.01718207	0.01398639
9600	-513.6491	-510.5269	-3.122136	0.2973974	0.1014928	0.1959046	0.1014928
9610	-259.2951	-262.8645	3.569409	0.1366769	0.09985168	0.03682521	0.09985168
9620	-216.1664	-222.5046	6.338253	0.03405115	0.008398663	0.02565249	0.008398663
9630	-232.5423	-237.6407	5.098402	0.07131107	0.05027739	0.02103368	0.05027739
9640	-219.5314	-225.7681	6.236787	0.03881925	0.01014618	0.02867308	0.01014618
9650	-272.3606	-274.1092	1.748611	0.2844797	0.2669454	0.01753435	0.2669454
9660	-221.6061	-227.7617	6.155577	0.04061712	0.008782105	0.03183502	0.008782105
9670	-265.7061	-269.2147	3.508572	0.1248872	0.07662309	0.04826412	0.07662309
9680	-287.6259	-288.2889	0.6629558	0.4280654	0.4060713	0.02199418	0.4060713
9690	-253.21	-258.1929	4.982911	0.06483989	0.007374272	0.05746562	0.007374272
9700	-213.9829	-220.2063	6.223361	0.02924286	0.0122993	0.01694356	0.0122993
9710	-226.4254	-232.3676	5.942165	0.04835465	0.01528008	0.03307457	0.01528008
9720	-244.3743	-249.3373	4.962946	0.07471977	0.03243116	0.04228862	0.03243116
9730	-218.5307	-224.7671	6.236388	0.03843647	0.01354063	0.02489584	0.01354063
9740	-231.7822	-237.4562	5.673965	0.05567353	0.01947977	0.03619375	0.01947977
9750	-258.0537	-262.7452	4.69146	0.07630362	0.01912854	0.05717509	0.01912854
9760	-243.1652	-247.3149	4.149788	0.1079898	0.08968843	0.01830133	0.08968843
9770	-218.7588	-224.0223	5.263522	0.03400655	0.001606798	0.03239975	0.001606798
9780	-289.3286	-289.4794	0.150829	0.4823713	0.4660546	0.01631669	0.4660546
9790	-259.3347	-261.2155	1.880795	0.1939603	0.1839167	0.01004353	0.1839167
9800	-260.4081	-263.9333	3.525209	0.1373194	0.0991733	0.03814611	0.0991733
9810	-211.3003	-217.6048	6.304522	0.02526377	0.004770827	0.02049295	0.004770827
9820	-251.1788	-255.2173	4.038472	0.1180455	0.08662344	0.03142204	0.08662344
9830	-212.4831	-218.6834	6.2003	0.02761904	0.003829669	0.02378937	0.003829669
9840	-216.1042	-220.9183	4.814143	0.0216814	0.01377512	0.007906285	0.01377512
9850	-293.6472	-296.8961	3.248865	0.1095767	0.03181369	0.07776302	0.03181369
9860	-220.3842	-226.3695	5.985299	0.04268606	0.02183731	0.02084875	0.02183731
9870	-247.7441	-251.9895	4.24548	0.1092493	0.07975457	0.02949473	0.07975457
9880	-340.2607	-339.197	-1.063681	0.388757	0.3091994	0.07955763	0.3091994
9890	-214.3878	-219.5817	5.193885	0.017594	0.008900604	0.008693397	0.008900604
9900	-225.4114	-231.4238	6.012377	0.0458751	0.01204125	0.03383385	0.01204125
9910	-213.2169	-218.8489	5.632067	0.01958076	0.009093009	0.01048776	0.009093009
9920	-230.1721	-235.2813	5.109261	0.0660515	0.04815334	0.01789817	0.04815334
9930	-214.0569	-220.4353	6.378334	0.03069893	0.00747023	0.0232287	0.00747023
9940	-221.0393	-226.915	5.875683	0.04408405	0.02462538	0.01945867	0.02462538
9950	-283.9189	-286.2341	2.315219	0.1775655	0.1226628	0.05490279	0.1226628
9960	-232.6931	-238.3598	5.666719	0.05547896	0.01753346	0.03794549	0.01753346
9970	-270.2139	-274.5029	4.289002	0.07366	0.004388377	0.06927162	0.004388377
9980	-269.1565	-271.7844	2.627975	0.2042872	0.1719401	0.03234715	0.1719401
9990	-229.6522	-235.5056	5.853335	0.04930439	0.01099159	0.0383128	0.01099159
10000	-216.9479	-223.168	6.220162	0.03422444	0.005420007	0.02880444	0.005420007
