Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-224.0249	-230.0112	5.986244	0.04703835	0.01841846	0.02861989	0.01841846
9590	-227.1697	-232.9188	5.749143	0.05374842	0.02574333	0.02800508	0.02574333
9600	-217.2926	-223.5858	6.29323	0.03630041	0.01180116	0.02449925	0.01180116
9610	-229.6306	-235.3797	5.749147	0.05390024	0.02012442	0.03377583	0.02012442
9620	-332.3196	-334.759	2.439461	0.1092526	0.003292064	0.1059606	0.003292064
9630	-245.4775	-250.5191	5.041575	0.07091165	0.02510918	0.04580247	0.02510918
9640	-216.5328	-222.4184	5.885622	0.03309698	0.01851307	0.01458391	0.01851307
9650	-227.9155	-229.9341	2.018605	0.04599385	0.04128411	0.004709735	0.04128411
9660	-245.1766	-249.7458	4.569206	0.09312113	0.05963645	0.03348468	0.05963645
9670	-214.5808	-220.0644	5.483624	0.02319185	0.01298341	0.01020845	0.01298341
9680	-243.0489	-248.3583	5.309371	0.06239115	0.01473119	0.04765995	0.01473119
9690	-278.9984	-283.1735	4.175142	0.08263869	0.008952413	0.07368628	0.008952413
9700	-213.5102	-219.8501	6.33991	0.02921523	0.01008239	0.01913284	0.01008239
9710	-218.6306	-224.5891	5.958473	0.03888065	0.02113388	0.01774677	0.02113388
9720	-271.4853	-275.1956	3.710315	0.1053148	0.04546317	0.05985165	0.04546317
9730	-263.7555	-267.5441	3.788632	0.1103611	0.05980779	0.05055335	0.05980779
9740	-245.6205	-247.7465	2.126021	0.1161914	0.1089222	0.007269256	0.1089222
9750	-258.8334	-262.7481	3.914625	0.1108379	0.06598588	0.044852	0.06598588
9760	-212.6651	-218.4481	5.78306	0.01976847	0.008486272	0.0112822	0.008486272
9770	-273.871	-277.8236	3.952601	0.09407545	0.02854176	0.06553369	0.02854176
9780	-220.1811	-226.117	5.935894	0.04229598	0.0228725	0.01942347	0.0228725
9790	-220.15	-226.3603	6.21037	0.03999565	0.01150744	0.02848821	0.01150744
9800	-237.3439	-242.5748	5.230847	0.06897438	0.03371602	0.03525837	0.03371602
9810	-269.6084	-273.9146	4.306177	0.08399623	0.01885906	0.06513717	0.01885906
9820	-214.4521	-220.8238	6.371795	0.0314301	0.009306607	0.02212349	0.009306607
9830	-260.5548	-263.906	3.351253	0.1538486	0.1206931	0.0331555	0.1206931
9840	-224.5427	-230.4739	5.931147	0.04847936	0.02058485	0.02789451	0.02058485
9850	-248.9387	-252.8697	3.931034	0.1256776	0.1027582	0.02291937	0.1027582
9860	-280.8865	-283.4926	2.606089	0.1597048	0.104265	0.05543975	0.104265
9870	-258.3561	-262.381	4.024885	0.1048494	0.05845289	0.04639648	0.05845289
9880	-217.1762	-223.4421	6.265908	0.03633196	0.01340957	0.0229224	0.01340957
9890	-239.9144	-245.096	5.181604	0.06924253	0.03003577	0.03920676	0.03003577
9900	-212.169	-218.3235	6.154572	0.02699567	0.003492329	0.02350334	0.003492329
9910	-230.9257	-236.5439	5.61822	0.05778079	0.02523798	0.03254281	0.02523798
9920	-269.1472	-273.4263	4.279109	0.08511259	0.02079496	0.06431763	0.02079496
9930	-214.5657	-220.0843	5.518592	0.02354905	0.01314754	0.01040151	0.01314754
9940	-224.7735	-230.799	6.025492	0.04585892	0.01347336	0.03238557	0.01347336
9950	-222.3705	-228.1944	5.823884	0.04684694	0.02643745	0.02040949	0.02643745
9960	-247.7415	-251.9426	4.201092	0.1119417	0.08389265	0.02804909	0.08389265
9970	-215.1605	-220.9739	5.813413	0.02857925	0.01574359	0.01283566	0.01574359
9980	-214.3627	-219.5686	5.205885	0.01768918	0.008953521	0.008735661	0.008953521
9990	-286.1053	-287.5386	1.433266	0.290124	0.2506913	0.03943265	0.2506913
10000	-258.0644	-262.8791	4.814662	0.07141149	0.01210662	0.05930487	0.01210662
