Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-214.4104	-220.668	6.257569	0.03059907	0.0124837	0.01811537	0.0124837
9580	-243.8013	-249.0171	5.215779	0.06554906	0.01881718	0.04673189	0.01881718
9590	-215.7697	-222.1004	6.330696	0.03323194	0.007133884	0.02609805	0.007133884
9600	-223.4528	-228.9745	5.521696	0.04919564	0.03266543	0.01653021	0.03266543
9610	-259.33	-262.6235	3.293515	0.162943	0.1348365	0.02810656	0.1348365
9620	-222.2272	-227.7564	5.529157	0.04607727	0.0306386	0.01543866	0.0306386
9630	-226.4369	-232.3039	5.866927	0.0506396	0.02041676	0.03022284	0.02041676
9640	-228.645	-234.3549	5.709926	0.05515311	0.02496483	0.03018829	0.02496483
9650	-338.397	-338.7791	0.3820604	0.2221651	0.1294378	0.09272733	0.1294378
9660	-273.5598	-277.4178	3.858034	0.09768788	0.03358084	0.06410704	0.03358084
9670	-222.3128	-228.1049	5.792061	0.04679144	0.02714638	0.01964506	0.02714638
9680	-247.7427	-252.6762	4.933481	0.07349344	0.0262763	0.04721714	0.0262763
9690	-273.088	-277.411	4.32297	0.07702674	0.006410762	0.07061598	0.006410762
9700	-388.0062	-388.7289	0.7227586	0.168227	0.0354732	0.1327538	0.0354732
9710	-226.0597	-231.7568	5.697031	0.05376819	0.02980338	0.02396481	0.02980338
9720	-225.5523	-231.2337	5.681396	0.0532503	0.03070134	0.02254897	0.03070134
9730	-264.4566	-267.5806	3.123996	0.1638496	0.1279529	0.03589672	0.1279529
9740	-232.9505	-238.6142	5.663703	0.055441	0.01703552	0.03840548	0.01703552
9750	-241.1006	-246.3494	5.248826	0.05439237	0.004441947	0.04995043	0.004441947
9760	-236.6854	-241.1695	4.484044	0.08602209	0.06998452	0.01603757	0.06998452
9770	-213.675	-220.0193	6.344244	0.02962723	0.0101444	0.01948283	0.0101444
9780	-227.5201	-232.9863	5.466202	0.0584211	0.03753872	0.02088238	0.03753872
9790	-214.3445	-220.7186	6.374053	0.03123405	0.009171576	0.02206247	0.009171576
9800	-212.4288	-217.9543	5.525542	0.01472722	0.004162239	0.01056499	0.004162239
9810	-241.2727	-246.0624	4.78973	0.08555534	0.05456118	0.03099416	0.05456118
9820	-247.8329	-251.6279	3.794993	0.1270863	0.108705	0.01838133	0.108705
9830	-228.5966	-234.4274	5.830852	0.05149583	0.01732418	0.03417166	0.01732418
9840	-244.8465	-249.0233	4.176847	0.111449	0.09018312	0.02126593	0.09018312
9850	-326.081	-327.4815	1.400457	0.1696474	0.0789318	0.09071557	0.0789318
9860	-221.7387	-227.8939	6.155254	0.04100965	0.009413773	0.03159588	0.009413773
9870	-213.337	-219.2787	5.941657	0.02850529	0.00267947	0.02582582	0.00267947
9880	-300.2113	-300.9951	0.7838092	0.3044982	0.2516566	0.05284162	0.2516566
9890	-336.7001	-339.1359	2.435741	0.1236567	0.01739038	0.1062663	0.01739038
9900	-270.0948	-271.8984	1.803618	0.2692749	0.2534826	0.01579229	0.2534826
9910	-275.3184	-277.5672	2.248784	0.2254162	0.1889538	0.03646236	0.1889538
9920	-245.8536	-250.8139	4.960307	0.07373872	0.0289883	0.04475042	0.0289883
9930	-211.9867	-218.2195	6.232738	0.02417739	0.008602163	0.01557523	0.008602163
9940	-229.8103	-235.4666	5.656328	0.0567322	0.02555287	0.03117933	0.02555287
9950	-236.3837	-241.4202	5.036456	0.07679293	0.04970268	0.02709024	0.04970268
9960	-238.5275	-243.9493	5.421769	0.06115273	0.01860301	0.04254971	0.01860301
9970	-327.9042	-329.1311	1.226947	0.1778314	0.08700148	0.09082988	0.08700148
9980	-254.2408	-258.1916	3.950823	0.1180775	0.08185363	0.03622387	0.08185363
9990	-228.4552	-234.3346	5.879413	0.04966589	0.01386392	0.03580196	0.01386392
10000	-211.6488	-217.8209	6.172058	0.02604366	0.003547623	0.02249604	0.003547623
