Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.1467	-216.2604	6.113663	0.02181635	0.003379095	0.01843726	0.003379095
9570	-209.885	-215.2712	5.386143	0.0190576	0.001520882	0.01753672	0.001520882
9580	-213.6893	-220.0288	6.339577	0.02961694	0.01027066	0.01934628	0.01027066
9590	-213.1799	-219.5587	6.378779	0.02912137	0.006706724	0.02241464	0.006706724
9600	-212.8628	-219.1049	6.242148	0.02656354	0.01030949	0.01625406	0.01030949
9610	-215.7006	-222.0519	6.351253	0.03339941	0.008478089	0.02492132	0.008478089
9620	-215.1455	-220.0199	4.874371	0.01177168	0.003337776	0.008433901	0.003337776
9630	-227.7561	-232.1634	4.407287	0.05697291	0.04671201	0.0102609	0.04671201
9640	-210.292	-216.4162	6.124198	0.01992962	0.004355297	0.01557432	0.004355297
9650	-221.7068	-227.8203	6.113452	0.04314954	0.01537632	0.02777322	0.01537632
9660	-211.3996	-217.7455	6.345889	0.0251303	0.005898453	0.01923185	0.005898453
9670	-217.3977	-223.7042	6.306555	0.03598478	0.009557119	0.02642766	0.009557119
9680	-215.7916	-221.1323	5.340658	0.02608158	0.01607692	0.01000466	0.01607692
9690	-214.9983	-221.3612	6.362868	0.03240801	0.00961276	0.02279525	0.00961276
9700	-222.5475	-228.6561	6.108662	0.04345579	0.01345614	0.02999965	0.01345614
9710	-213.6907	-219.3651	5.674433	0.0221763	0.01123406	0.01094223	0.01123406
9720	-212.6201	-218.6657	6.04563	0.02341554	0.009954823	0.01346072	0.009954823
9730	-215.1772	-221.2061	6.028859	0.03060557	0.01547096	0.0151346	0.01547096
9740	-212.5921	-218.9735	6.381467	0.02794414	0.006723109	0.02122103	0.006723109
9750	-210.9635	-217.2021	6.238633	0.02206644	0.006217499	0.01584895	0.006217499
9760	-214.2502	-220.5843	6.334101	0.03082428	0.005956737	0.02486755	0.005956737
9770	-211.2612	-216.8377	5.576476	0.01506769	0.002858106	0.01220958	0.002858106
9780	-214.6238	-220.9675	6.343702	0.03166	0.01075124	0.02090876	0.01075124
9790	-211.309	-217.158	5.849002	0.01698173	0.004720183	0.01226155	0.004720183
9800	-212.1465	-218.1157	5.969255	0.02666468	0.002665945	0.02399873	0.002665945
9810	-210.2887	-215.7112	5.422477	0.02156039	0.001499782	0.02006061	0.001499782
9820	-214.63	-220.9878	6.357783	0.03172958	0.01015148	0.0215781	0.01015148
9830	-210.8889	-217.1848	6.295884	0.02319818	0.005676082	0.0175221	0.005676082
9840	-213.7448	-219.7185	5.973672	0.02597054	0.01257868	0.01339185	0.01257868
9850	-212.6363	-218.4495	5.813215	0.02721296	0.002246382	0.02496658	0.002246382
9860	-210.8815	-216.9817	6.100211	0.01975164	0.005614671	0.01413697	0.005614671
9870	-210.6235	-216.5117	5.888128	0.01720783	0.00374121	0.01346662	0.00374121
9880	-212.2739	-218.4351	6.161263	0.02396124	0.009309732	0.01465151	0.009309732
9890	-227.1273	-232.7308	5.603461	0.05637369	0.03282296	0.02355074	0.03282296
9900	-215.999	-222.2083	6.209287	0.03396723	0.01480456	0.01916267	0.01480456
9910	-217.928	-221.8773	3.949286	0.02078605	0.01466598	0.006120069	0.01466598
9920	-216.8271	-222.5616	5.734552	0.03273436	0.0194585	0.01327585	0.0194585
9930	-213.4915	-219.5274	6.035908	0.02591715	0.01203843	0.01387873	0.01203843
9940	-215.7202	-221.4623	5.742024	0.02958654	0.01699459	0.01259196	0.01699459
9950	-211.6116	-217.8911	6.279517	0.02398574	0.007640555	0.01634518	0.007640555
9960	-211.1637	-216.7823	5.618637	0.01530253	0.002961401	0.01234113	0.002961401
9970	-211.6886	-217.7709	6.082332	0.02120556	0.007634037	0.01357152	0.007634037
9980	-212.5573	-218.9389	6.381599	0.02769358	0.007534206	0.02015937	0.007534206
9990	-209.9394	-215.3562	5.416795	0.01764155	0.001657025	0.01598453	0.001657025
10000	-212.5402	-218.7838	6.24363	0.02779639	0.004182806	0.02361358	0.004182806
