Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-231.4344	-236.2774	4.842963	0.06983604	0.05426453	0.0155715	0.05426453
9580	-241.1849	-246.4473	5.262417	0.05456828	0.004609451	0.04995883	0.004609451
9590	-323.6049	-324.2322	0.6273263	0.23085	0.1500523	0.08079778	0.1500523
9600	-236.333	-241.4338	5.100824	0.07450794	0.04553205	0.02897589	0.04553205
9610	-213.9539	-220.3052	6.351318	0.03040831	0.006206501	0.02420181	0.006206501
9620	-227.438	-233.0779	5.639933	0.05614879	0.03092752	0.02522128	0.03092752
9630	-240.0564	-243.1877	3.131292	0.09579928	0.08685814	0.00894114	0.08685814
9640	-224.2807	-230.2819	6.001205	0.04674209	0.01688542	0.02985667	0.01688542
9650	-233.8037	-239.3942	5.590442	0.05767057	0.01969991	0.03797065	0.01969991
9660	-237.5313	-243.0721	5.54086	0.05391081	0.007798275	0.04611254	0.007798275
9670	-238.9093	-244.4144	5.505064	0.05599966	0.009503619	0.04649604	0.009503619
9680	-272.41	-275.8495	3.439554	0.1179182	0.06080556	0.05711263	0.06080556
9690	-266.1394	-269.4972	3.357806	0.1353981	0.08961918	0.04577895	0.08961918
9700	-226.8217	-232.736	5.91433	0.04459882	0.006711184	0.03788763	0.006711184
9710	-236.9994	-241.4668	4.467359	0.08704196	0.07091591	0.01612605	0.07091591
9720	-243.92	-249.2317	5.311702	0.05868467	0.007864703	0.05081997	0.007864703
9730	-212.7526	-219.0971	6.344517	0.02753258	0.009042204	0.01849037	0.009042204
9740	-234.6018	-239.923	5.321222	0.06685843	0.03507046	0.03178797	0.03507046
9750	-279.5497	-283.0468	3.497127	0.1080431	0.04165056	0.06639252	0.04165056
9760	-302.7685	-304.4682	1.69973	0.1837477	0.1131523	0.07059544	0.1131523
9770	-226.0533	-231.5854	5.53205	0.05518227	0.03521315	0.01996912	0.03521315
9780	-237.9087	-242.6679	4.759217	0.08594012	0.0634023	0.02253782	0.0634023
9790	-218.3537	-223.5972	5.243525	0.03344919	0.02278536	0.01066383	0.02278536
9800	-214.2613	-220.126	5.86473	0.02967645	0.002524291	0.02715216	0.002524291
9810	-295.095	-296.0059	0.9109004	0.318691	0.2726594	0.04603161	0.2726594
9820	-211.5897	-217.9409	6.351172	0.02527467	0.006662873	0.01861179	0.006662873
9830	-316.8793	-319.8265	2.947195	0.112178	0.0174463	0.09473169	0.0174463
9840	-254.6236	-259.571	4.947467	0.06645285	0.008320271	0.05813258	0.008320271
9850	-213.1843	-219.5618	6.377567	0.02912987	0.006648982	0.02248089	0.006648982
9860	-270.3313	-274.4041	4.072819	0.09162777	0.02849367	0.0631341	0.02849367
9870	-237.928	-243.1659	5.237925	0.06834061	0.03164501	0.0366956	0.03164501
9880	-279.1028	-282.0476	2.944738	0.1378733	0.07939501	0.05847829	0.07939501
9890	-237.8217	-243.2049	5.383215	0.06297868	0.02270332	0.04027536	0.02270332
9900	-233.2965	-238.1103	4.813751	0.07513531	0.05813721	0.0169981	0.05813721
9910	-276.7611	-279.2833	2.52215	0.1813788	0.1345529	0.04682585	0.1345529
9920	-237.7377	-243.0406	5.302975	0.06597568	0.02792556	0.03805012	0.02792556
9930	-275.4042	-277.133	1.728741	0.2969992	0.2752365	0.02176276	0.2752365
9940	-248.4267	-252.9373	4.510607	0.09192794	0.05285766	0.03907028	0.05285766
9950	-222.7127	-228.8333	6.120689	0.04225853	0.00998972	0.03226881	0.00998972
9960	-297.9291	-300.2764	2.347331	0.1470394	0.07408148	0.07295793	0.07408148
9970	-235.8232	-240.8377	5.014513	0.07722842	0.05205278	0.02517564	0.05205278
9980	-234.9658	-240.2609	5.295072	0.06768611	0.03586091	0.03182519	0.03586091
9990	-246.4922	-251.6929	5.200713	0.06416854	0.01346465	0.05070389	0.01346465
10000	-319.0264	-318.1877	-0.8386934	0.4947888	0.4400532	0.05473558	0.4400532
