Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-253.1964	-257.1373	3.940976	0.1212724	0.08790166	0.03337071	0.08790166
9580	-254.5583	-258.1038	3.545505	0.148467	0.1241309	0.02433613	0.1241309
9590	-230.5264	-235.1158	4.589437	0.06655217	0.05394897	0.0126032	0.05394897
9600	-226.8457	-232.7819	5.936274	0.04836981	0.01439792	0.03397189	0.01439792
9610	-244.1084	-249.4124	5.303951	0.06146765	0.01200169	0.04946595	0.01200169
9620	-241.9556	-247.3387	5.383091	0.05731992	0.007963602	0.04935632	0.007963602
9630	-238.9521	-243.6362	4.684126	0.08915158	0.06651955	0.02263203	0.06651955
9640	-221.041	-225.595	4.554038	0.03704998	0.02842704	0.008622949	0.02842704
9650	-278.9198	-280.4933	1.57349	0.3130391	0.2876967	0.0253424	0.2876967
9660	-225.4303	-231.4151	5.984844	0.04716297	0.01490526	0.0322577	0.01490526
9670	-218.6833	-224.6561	5.972748	0.03905811	0.02099319	0.01806491	0.02099319
9680	-248.8879	-253.994	5.106163	0.06630962	0.01406157	0.05224805	0.01406157
9690	-237.1976	-242.6221	5.424541	0.06183076	0.02168112	0.04014964	0.02168112
9700	-229.9113	-235.6716	5.760375	0.05344014	0.01863993	0.03480022	0.01863993
9710	-223.8295	-229.8855	6.056075	0.04237584	0.007737351	0.03463849	0.007737351
9720	-251.3363	-255.7971	4.460738	0.09074967	0.04726992	0.04347975	0.04726992
9730	-283.7752	-285.2726	1.49735	0.296686	0.261167	0.03551897	0.261167
9740	-230.2915	-236.0654	5.773954	0.05278554	0.01662955	0.03615598	0.01662955
9750	-226.6503	-232.5198	5.869445	0.05059421	0.01976323	0.03083097	0.01976323
9760	-221.0615	-227.1682	6.106673	0.04279588	0.01694735	0.02584853	0.01694735
9770	-248.1413	-252.3249	4.183574	0.1126341	0.084158	0.02847608	0.084158
9780	-222.7737	-228.7226	5.948852	0.04665923	0.02222566	0.02443357	0.02222566
9790	-232.1687	-237.4085	5.239759	0.06849557	0.04467786	0.02381772	0.04467786
9800	-241.9963	-246.6601	4.663737	0.09114507	0.06240394	0.02874113	0.06240394
9810	-309.6623	-309.8326	0.1703761	0.3508327	0.2936799	0.05715282	0.2936799
9820	-252.1945	-257.22	5.025494	0.06669606	0.01111647	0.05557959	0.01111647
9830	-260.7284	-265.0753	4.346948	0.08717275	0.03169932	0.05547343	0.03169932
9840	-215.3627	-221.7017	6.338993	0.03307649	0.01093803	0.02213846	0.01093803
9850	-230.711	-236.5078	5.796832	0.0514589	0.01333056	0.03812834	0.01333056
9860	-248.8019	-253.9518	5.149837	0.06286974	0.008948995	0.05392074	0.008948995
9870	-228.2797	-234.0547	5.775043	0.04497154	0.005112	0.03985954	0.005112
9880	-229.648	-235.483	5.834969	0.05067099	0.0136618	0.03700919	0.0136618
9890	-258.7539	-263.5668	4.812953	0.06989806	0.009281843	0.06061622	0.009281843
9900	-280.1067	-282.0975	1.990755	0.2357931	0.1951806	0.0406125	0.1951806
9910	-222.1346	-227.5972	5.462573	0.04554357	0.03093111	0.01461246	0.03093111
9920	-238.6858	-243.5299	4.844071	0.08403824	0.05751524	0.02652301	0.05751524
9930	-263.9031	-267.9145	4.01139	0.09868766	0.04413987	0.05454779	0.04413987
9940	-315.4972	-318.0925	2.595299	0.1237126	0.03253789	0.09117474	0.03253789
9950	-213.4703	-219.34	5.869694	0.02388548	0.01161383	0.01227164	0.01161383
9960	-223.7275	-229.8008	6.073367	0.04266969	0.008596334	0.03407336	0.008596334
9970	-226.6182	-232.5696	5.951407	0.04786786	0.01380239	0.03406546	0.01380239
9980	-315.9939	-314.4929	-1.501033	0.7650906	0.7299565	0.03513412	0.7299565
9990	-210.415	-216.5472	6.132249	0.01994711	0.00466712	0.01527999	0.00466712
10000	-255.2534	-260.1475	4.894092	0.07030323	0.01329154	0.05701169	0.01329154
