Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-255.0068	-259.4371	4.430347	0.08825103	0.03933232	0.04891871	0.03933232
9590	-230.4231	-236.1957	5.772588	0.05276408	0.0163472	0.03641688	0.0163472
9600	-260.0582	-262.9358	2.877598	0.1893611	0.1701243	0.01923685	0.1701243
9610	-218.0804	-224.3165	6.236038	0.0378633	0.01408604	0.02377726	0.01408604
9620	-218.7662	-224.7357	5.969563	0.03923788	0.02112335	0.01811453	0.02112335
9630	-210.2436	-216.4277	6.184146	0.02137863	0.004167337	0.0172113	0.004167337
9640	-222.5896	-228.6994	6.109718	0.04134137	0.008108735	0.03323264	0.008108735
9650	-261.2723	-265.787	4.514645	0.08079972	0.02227801	0.05852171	0.02227801
9660	-253.7096	-257.5431	3.833473	0.1286745	0.09747932	0.03119517	0.09747932
9670	-248.4026	-252.4856	4.082998	0.1182641	0.09228994	0.02597413	0.09228994
9680	-234.9026	-240.2892	5.386666	0.06437905	0.02994488	0.03443417	0.02994488
9690	-266.1428	-269.9494	3.806557	0.1062116	0.05185556	0.05435605	0.05185556
9700	-244.8128	-250.0003	5.187588	0.05759301	0.005260541	0.05233247	0.005260541
9710	-237.0892	-241.981	4.891819	0.08164933	0.05724975	0.02439958	0.05724975
9720	-233.5472	-238.1834	4.636191	0.0761365	0.0610857	0.0150508	0.0610857
9730	-251.2279	-254.6655	3.437557	0.1443306	0.1273284	0.01700219	0.1273284
9740	-240.2237	-245.3581	5.134412	0.07089379	0.03227996	0.03861383	0.03227996
9750	-225.3636	-230.5625	5.198973	0.05328924	0.03885032	0.01443892	0.03885032
9760	-227.4719	-233.2636	5.791672	0.0527897	0.0226553	0.03013439	0.0226553
9770	-263.3848	-267.9053	4.520492	0.07956205	0.01850798	0.06105407	0.01850798
9780	-223.077	-228.9425	5.86552	0.04787195	0.02520651	0.02266544	0.02520651
9790	-301.6957	-301.4352	-0.2604541	0.5475788	0.5160697	0.03150912	0.5160697
9800	-283.2465	-287.1187	3.872216	0.09287958	0.01892359	0.073956	0.01892359
9810	-262.8319	-265.5594	2.727508	0.203611	0.1829525	0.02065853	0.1829525
9820	-238.2323	-243.1732	4.940868	0.08033842	0.05187956	0.02845885	0.05187956
9830	-271.9148	-274.0467	2.131873	0.2570886	0.2327882	0.02430038	0.2327882
9840	-222.0856	-228.2073	6.121725	0.04304779	0.0137762	0.02927158	0.0137762
9850	-302.5335	-302.449	-0.08445284	0.4830211	0.4447683	0.03825276	0.4447683
9860	-284.0556	-287.8033	3.747688	0.09662704	0.02312772	0.07349932	0.02312772
9870	-274.3047	-275.5952	1.290472	0.3106142	0.2963719	0.01424227	0.2963719
9880	-239.5484	-244.4744	4.926034	0.08042072	0.04927608	0.03114464	0.04927608
9890	-229.4296	-235.1466	5.716999	0.05494446	0.02268981	0.03225465	0.02268981
9900	-221.3503	-227.5217	6.17139	0.041051	0.01060009	0.03045091	0.01060009
9910	-244.9313	-249.9647	5.033391	0.07156836	0.02681741	0.04475096	0.02681741
9920	-225.7233	-231.5451	5.821799	0.05139341	0.02438952	0.02700389	0.02438952
9930	-274.225	-277.2849	3.059902	0.139349	0.08595851	0.05339053	0.08595851
9940	-314.2601	-316.8899	2.629826	0.1229629	0.03253965	0.09042325	0.03253965
9950	-226.6719	-232.6375	5.965558	0.04569187	0.009138806	0.03655306	0.009138806
9960	-248.3859	-252.488	4.102102	0.1172254	0.09071241	0.02651298	0.09071241
9970	-238.5293	-243.8807	5.351373	0.06372919	0.02291525	0.04081393	0.02291525
9980	-270.067	-274.1528	4.085772	0.09129985	0.02828807	0.06301177	0.02828807
9990	-215.1788	-221.0837	5.904926	0.02949853	0.01578053	0.013718	0.01578053
10000	-291.2655	-291.8	0.5345055	0.4409568	0.4140855	0.02687124	0.4140855
