Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.6234	-218.9964	6.373055	0.02805828	0.006263212	0.02179507	0.006263212
6400	-218.0591	-223.2392	5.180086	0.0320817	0.02188922	0.01019248	0.02188922
6410	-214.1533	-220.5325	6.37917	0.03089011	0.008760165	0.02212995	0.008760165
6420	-212.311	-218.6839	6.372895	0.02701298	0.007585289	0.01942769	0.007585289
6430	-216.563	-222.8796	6.316613	0.03441605	0.0076295	0.02678655	0.0076295
6440	-212.4217	-218.7221	6.30032	0.0276654	0.004753033	0.02291237	0.004753033
6450	-218.069	-224.3347	6.265704	0.03754778	0.01240134	0.02514645	0.01240134
6460	-211.0178	-216.877	5.859229	0.01690516	0.004207362	0.0126978	0.004207362
6470	-214.1768	-220.0213	5.844548	0.02587996	0.01340659	0.01247337	0.01340659
6480	-211.2529	-217.4041	6.151222	0.02118561	0.006783714	0.01440189	0.006783714
6490	-210.6649	-216.9227	6.257742	0.02222499	0.005353251	0.01687174	0.005353251
6500	-213.9171	-219.3206	5.403543	0.01903297	0.009540784	0.009492188	0.009540784
6510	-217.4359	-223.068	5.632105	0.03366788	0.02087065	0.01279724	0.02087065
6520	-210.9906	-217.2928	6.302254	0.02338563	0.005941185	0.01744445	0.005941185
6530	-210.367	-215.1832	4.816227	0.01675662	0.001046156	0.01571046	0.001046156
6540	-211.7584	-217.2531	5.494676	0.01445053	0.002938872	0.01151166	0.002938872
6550	-211.7976	-218.1631	6.365496	0.02607464	0.006447946	0.01962669	0.006447946
6560	-214.7815	-221.041	6.259479	0.03149611	0.01285947	0.01863664	0.01285947
6570	-211.7485	-217.3446	5.596083	0.01495915	0.003515077	0.01144407	0.003515077
6580	-210.4005	-216.5766	6.176091	0.02066455	0.00474784	0.01591671	0.00474784
6590	-212.5271	-218.8788	6.351781	0.0278919	0.005621304	0.0222706	0.005621304
6600	-215.4442	-221.2472	5.803012	0.02932348	0.01638949	0.01293399	0.01638949
6610	-211.5646	-217.4072	5.842645	0.02540177	0.002258215	0.02314356	0.002258215
6620	-221.5806	-227.7299	6.149323	0.0403514	0.008195632	0.03215577	0.008195632
6630	-209.8487	-215.75	5.901284	0.01917269	0.002727804	0.01644489	0.002727804
6640	-210.9591	-216.8401	5.881051	0.02421444	0.002339621	0.02187482	0.002339621
6650	-213.1782	-219.2737	6.095463	0.02569374	0.01133855	0.0143552	0.01133855
6660	-211.0631	-217.0202	5.957084	0.0180196	0.005056555	0.01296304	0.005056555
6670	-212.4338	-218.4916	6.057754	0.02729348	0.003032796	0.02426068	0.003032796
6680	-212.8311	-219.2088	6.377709	0.0281569	0.008202844	0.01995406	0.008202844
6690	-210.4252	-216.5312	6.106046	0.02301608	0.00320678	0.0198093	0.00320678
6700	-225.3953	-231.3208	5.925469	0.0489286	0.01915624	0.02977236	0.01915624
6710	-210.0588	-215.4882	5.429449	0.02064186	0.001525396	0.01911647	0.001525396
6720	-211.0855	-217.4087	6.323272	0.02427091	0.005536403	0.0187345	0.005536403
6730	-210.7638	-215.499	4.735187	0.02131198	0.000903498	0.02040848	0.000903498
6740	-212.7639	-218.1485	5.384541	0.01379866	0.003514	0.01028466	0.003514
6750	-227.1162	-232.869	5.752814	0.05364006	0.02564082	0.02799924	0.02564082
6760	-212.8976	-219.1678	6.270277	0.02698596	0.01017853	0.01680743	0.01017853
6770	-213.7034	-219.4597	5.756296	0.02327885	0.01176579	0.01151305	0.01176579
6780	-212.4777	-217.9833	5.505643	0.02644181	0.001645926	0.02479588	0.001645926
6790	-222.0336	-228.1171	6.083499	0.04395502	0.01658876	0.02736627	0.01658876
6800	-211.273	-217.4261	6.153097	0.02524419	0.003414711	0.02182948	0.003414711
6810	-211.9525	-218.263	6.310558	0.02522207	0.008128363	0.0170937	0.008128363
6820	-213.3308	-219.6768	6.34595	0.02934146	0.005755233	0.02358623	0.005755233
6830	-210.2241	-216.3231	6.098963	0.02226039	0.003230671	0.01902972	0.003230671
6840	-211.9838	-218.2239	6.240058	0.02677079	0.004069971	0.02270082	0.004069971
6850	-224.2974	-230.358	6.06065	0.04415703	0.01067928	0.03347775	0.01067928
6860	-213.2008	-219.5416	6.340834	0.02910611	0.005596573	0.02350954	0.005596573
6870	-215.1059	-221.451	6.345117	0.03260798	0.01071052	0.02189745	0.01071052
6880	-215.9753	-222.2065	6.231161	0.03293391	0.005099177	0.02783473	0.005099177
6890	-215.9723	-222.1594	6.187155	0.03378434	0.01515905	0.01862528	0.01515905
6900	-215.8948	-221.7088	5.813956	0.03072984	0.01738241	0.01334743	0.01738241
6910	-218.4577	-224.7307	6.273006	0.03747247	0.01001639	0.02745608	0.01001639
6920	-216.0665	-221.1813	5.114826	0.02486556	0.01580919	0.009056366	0.01580919
6930	-220.4707	-225.4199	4.949212	0.03780105	0.02774524	0.0100558	0.02774524
6940	-210.8872	-216.7395	5.852265	0.01683377	0.003928354	0.01290542	0.003928354
6950	-218.8983	-225.1566	6.258305	0.03805968	0.01015576	0.02790392	0.01015576
6960	-215.9591	-220.9612	5.002044	0.02324022	0.01469264	0.008547577	0.01469264
6970	-210.3609	-216.5753	6.21439	0.02220622	0.004211432	0.01799479	0.004211432
6980	-211.566	-217.9198	6.353755	0.02561779	0.005940755	0.01967704	0.005940755
6990	-210.7961	-217.0872	6.291092	0.02356938	0.004970704	0.01859868	0.004970704
7000	-211.3046	-217.3093	6.004746	0.01907239	0.006058938	0.01301345	0.006058938
7010	-213.9931	-220.213	6.219957	0.03006581	0.004296725	0.02576908	0.004296725
7020	-210.629	-216.6258	5.996724	0.02357356	0.002704062	0.0208695	0.002704062
7030	-215.4052	-221.2465	5.841282	0.02955945	0.01630268	0.01325677	0.01630268
7040	-216.3268	-222.6635	6.336699	0.03448209	0.009431433	0.02505066	0.009431433
7050	-214.6403	-220.8999	6.259598	0.03115955	0.01270936	0.01845019	0.01270936
7060	-217.3359	-223.3626	6.026691	0.03611933	0.01878448	0.01733485	0.01878448
7070	-213.7703	-219.7096	5.939353	0.02566246	0.01259083	0.01307163	0.01259083
7080	-213.4528	-219.0675	5.614627	0.02811128	0.00187239	0.02623889	0.00187239
7090	-214.8391	-221.1627	6.323619	0.03171306	0.006084864	0.0256282	0.006084864
7100	-214.4525	-220.1105	5.657996	0.0247344	0.01351581	0.01121858	0.01351581
7110	-220.2719	-226.1896	5.917697	0.04248185	0.02328976	0.01919209	0.02328976
7120	-211.1362	-217.4029	6.266618	0.02493239	0.004305242	0.02062715	0.004305242
7130	-211.9468	-218.2981	6.351329	0.02669282	0.005571931	0.02112089	0.005571931
7140	-211.0599	-216.6174	5.557511	0.01518486	0.002619382	0.01256548	0.002619382
7150	-216.9702	-223.2851	6.3149	0.0356047	0.0105345	0.0250702	0.0105345
7160	-214.9183	-220.5055	5.587206	0.02556176	0.01456315	0.0109986	0.01456315
7170	-212.7452	-219.1021	6.356933	0.02830795	0.005796801	0.02251115	0.005796801
7180	-210.2353	-216.388	6.152645	0.02051927	0.004264561	0.01625471	0.004264561
7190	-217.4191	-223.7211	6.301937	0.03576587	0.008589497	0.02717637	0.008589497
7200	-210.4332	-216.5733	6.14005	0.02005745	0.004736413	0.01532103	0.004736413
7210	-226.043	-231.5201	5.477102	0.05535189	0.03645628	0.01889561	0.03645628
7220	-211.29	-217.591	6.300981	0.02371215	0.006766257	0.01694589	0.006766257
7230	-214.0659	-220.4478	6.381971	0.03074271	0.008054633	0.02268807	0.008054633
7240	-214.9119	-221.245	6.333153	0.03220614	0.01120352	0.02100262	0.01120352
7250	-219.2851	-225.4227	6.137555	0.04026437	0.01731338	0.022951	0.01731338
7260	-213.5559	-219.0416	5.485728	0.01861954	0.008829192	0.009790351	0.008829192
7270	-211.1055	-217.4306	6.325105	0.0242171	0.00571432	0.01850278	0.00571432
7280	-215.2855	-221.5648	6.27928	0.03217394	0.00548085	0.02669309	0.00548085
7290	-211.1813	-217.4106	6.229271	0.02506736	0.003942273	0.02112509	0.003942273
7300	-213.3515	-219.2273	5.875766	0.02356575	0.01130776	0.012258	0.01130776
7310	-209.8458	-215.3871	5.541232	0.01954962	0.001732663	0.01781695	0.001732663
7320	-219.0558	-225.2331	6.177341	0.03966471	0.01588544	0.02377928	0.01588544
7330	-221.6988	-227.2112	5.512431	0.04461913	0.02982656	0.01479257	0.02982656
7340	-221.516	-227.6382	6.122189	0.04286272	0.01520367	0.02765905	0.01520367
7350	-211.0686	-217.3683	6.299795	0.02338086	0.006200906	0.01717996	0.006200906
7360	-211.528	-217.7196	6.191595	0.02243494	0.007566703	0.01486823	0.007566703
7370	-209.8213	-215.5231	5.701723	0.01849728	0.002157811	0.01633947	0.002157811
7380	-219.3205	-225.4989	6.178461	0.04000614	0.01558484	0.0244213	0.01558484
7390	-211.94	-217.7997	5.859697	0.018452	0.006663302	0.0117887	0.006663302
7400	-213.1696	-219.3117	6.142139	0.02621538	0.01126711	0.01494827	0.01126711
7410	-211.207	-217.1172	5.910159	0.01759964	0.005012353	0.01258728	0.005012353
7420	-210.4146	-216.253	5.838379	0.01707588	0.00320526	0.01387062	0.00320526
7430	-223.0134	-229.0984	6.085019	0.04421035	0.01406418	0.03014616	0.01406418
7440	-213.1546	-219.0447	5.890152	0.02308986	0.01081396	0.0122759	0.01081396
7450	-220.6107	-226.7535	6.142749	0.04183876	0.01568705	0.0261517	0.01568705
7460	-210.4431	-216.4764	6.033355	0.01866169	0.004263527	0.01439816	0.004263527
7470	-215.6846	-221.4088	5.724197	0.02931946	0.01689655	0.01242291	0.01689655
7480	-213.3355	-219.718	6.382464	0.02940775	0.007022831	0.02238492	0.007022831
7490	-217.5004	-223.7847	6.28428	0.03556473	0.007526977	0.02803775	0.007526977
7500	-218.5809	-224.4403	5.859439	0.03828288	0.0221234	0.01615948	0.0221234
7510	-213.4594	-219.4925	6.033153	0.02579059	0.01196409	0.0138265	0.01196409
7520	-215.8439	-221.4982	5.6543	0.02917003	0.01719215	0.01197788	0.01719215
7530	-212.2698	-218.64	6.370185	0.02732436	0.006142383	0.02118197	0.006142383
7540	-215.6805	-221.9085	6.227977	0.03334376	0.01420792	0.01913583	0.01420792
7550	-228.3154	-233.2628	4.947437	0.06091159	0.04673173	0.01417985	0.04673173
7560	-218.5589	-224.7789	6.219982	0.0386428	0.01438914	0.02425366	0.01438914
7570	-218.6251	-224.8926	6.267512	0.03759584	0.009724687	0.02787115	0.009724687
7580	-210.0434	-216.0357	5.992234	0.02154592	0.002780518	0.0187654	0.002780518
7590	-213.1374	-219.5078	6.370406	0.02904073	0.006333659	0.02270707	0.006333659
7600	-211.7771	-217.7376	5.960421	0.02598663	0.002610061	0.02337657	0.002610061
7610	-210.4687	-216.2207	5.751953	0.02278734	0.002031955	0.02075538	0.002031955
7620	-212.4273	-218.3523	5.925071	0.02110832	0.008842417	0.0122659	0.008842417
7630	-211.5389	-217.8905	6.351549	0.02557703	0.005851652	0.01972538	0.005851652
7640	-213.0179	-218.6578	5.639916	0.01880844	0.008323611	0.01048483	0.008323611
7650	-215.3857	-221.6979	6.312208	0.03307689	0.01201037	0.02106653	0.01201037
7660	-216.0796	-221.5297	5.450081	0.02807605	0.01732466	0.01075138	0.01732466
7670	-212.6764	-218.7703	6.093835	0.02421384	0.01019121	0.01402263	0.01019121
7680	-211.3154	-217.6144	6.298963	0.02531986	0.004683065	0.0206368	0.004683065
7690	-214.8756	-221.2439	6.368269	0.03217837	0.009163509	0.02301486	0.009163509
7700	-211.9637	-218.3021	6.338375	0.0267558	0.005278801	0.021477	0.005278801
7710	-220.8077	-226.6916	5.883874	0.04359577	0.02431061	0.01928517	0.02431061
7720	-211.1481	-217.4243	6.276116	0.02301771	0.006577461	0.01644025	0.006577461
7730	-214.3212	-219.4975	5.176313	0.01632111	0.007713609	0.008607504	0.007713609
7740	-210.1517	-216.2959	6.144181	0.02070674	0.003985851	0.01672089	0.003985851
7750	-209.8146	-215.3756	5.560974	0.01888528	0.001808448	0.01707683	0.001808448
7760	-213.3623	-219.6505	6.288293	0.02834267	0.01072999	0.01761268	0.01072999
7770	-214.4901	-220.6532	6.163088	0.02998206	0.01356197	0.01642009	0.01356197
7780	-209.8382	-215.6981	5.859921	0.01892648	0.002603519	0.01632296	0.002603519
7790	-211.986	-218.3561	6.370074	0.02638988	0.006925856	0.01946403	0.006925856
7800	-216.323	-222.0547	5.731721	0.0312624	0.01836063	0.01290177	0.01836063
7810	-210.396	-216.2111	5.815089	0.016976	0.003080102	0.0138959	0.003080102
7820	-212.8531	-218.6695	5.816345	0.02100292	0.009436123	0.0115668	0.009436123
7830	-212.6032	-218.8325	6.229323	0.02572915	0.009882392	0.01584676	0.009882392
7840	-214.2659	-220.5069	6.241076	0.03010997	0.01251498	0.01759499	0.01251498
7850	-212.9622	-219.1544	6.192228	0.02840429	0.003850966	0.02455332	0.003850966
7860	-215.4177	-221.3327	5.915005	0.030261	0.01625792	0.01400309	0.01625792
7870	-215.1077	-219.422	4.314317	0.01080205	0.001333852	0.009468194	0.001333852
7880	-210.4026	-216.5418	6.139177	0.02291639	0.003409182	0.01950721	0.003409182
7890	-218.8897	-224.5929	5.703223	0.03817444	0.02363868	0.01453576	0.02363868
7900	-211.9383	-216.8481	4.909806	0.02448973	0.001020133	0.02346959	0.001020133
7910	-210.1448	-216.2249	6.080086	0.01958205	0.00388193	0.01570012	0.00388193
7920	-211.9412	-218.2439	6.30275	0.02507865	0.008174152	0.0169045	0.008174152
7930	-210.3263	-216.5249	6.198585	0.02130207	0.004481815	0.01682025	0.004481815
7940	-210.3159	-216.5192	6.203224	0.02203743	0.004128735	0.0179087	0.004128735
7950	-213.5882	-219.8484	6.260217	0.02861186	0.01136441	0.01724746	0.01136441
7960	-212.7529	-218.5778	5.82493	0.02075968	0.009164478	0.01159521	0.009164478
7970	-210.2779	-216.4734	6.195508	0.02162868	0.004202125	0.01742656	0.004202125
7980	-210.6191	-216.8388	6.219638	0.02141004	0.005340495	0.01606955	0.005340495
7990	-212.7919	-218.5744	5.78246	0.02025239	0.008943176	0.01130922	0.008943176
8000	-212.851	-218.422	5.570985	0.01663464	0.006449714	0.01018493	0.006449714
8010	-216.7794	-221.4671	4.687693	0.02339924	0.01566736	0.007731876	0.01566736
8020	-210.5555	-216.7897	6.234153	0.02172511	0.005125127	0.01659999	0.005125127
8030	-214.165	-219.5333	5.368331	0.01976297	0.01034882	0.009414147	0.01034882
8040	-209.9476	-215.9903	6.042753	0.02011748	0.003273167	0.01684432	0.003273167
8050	-214.5755	-220.9504	6.374869	0.03162918	0.008292854	0.02333632	0.008292854
8060	-215.3529	-220.7854	5.432438	0.0254699	0.01517635	0.01029355	0.01517635
8070	-212.2109	-218.5677	6.356855	0.0265197	0.007925721	0.01859398	0.007925721
8080	-211.3085	-217.3669	6.058353	0.0198858	0.006453501	0.01343229	0.006453501
8090	-212.0671	-218.3017	6.234529	0.02440666	0.008770437	0.01563623	0.008770437
8100	-212.7427	-219.1066	6.363967	0.02777385	0.008587078	0.01918678	0.008587078
8110	-211.324	-217.0964	5.772412	0.02482456	0.002082992	0.02274157	0.002082992
8120	-211.898	-217.9272	6.029271	0.02099025	0.007923927	0.01306633	0.007923927
8130	-227.8351	-233.6985	5.863321	0.05063813	0.01712342	0.03351471	0.01712342
8140	-217.4852	-223.7861	6.300968	0.03589006	0.008738316	0.02715174	0.008738316
8150	-211.6374	-217.9922	6.354825	0.02585051	0.005858882	0.01999163	0.005858882
8160	-211.7393	-218.1024	6.363027	0.02595073	0.006327458	0.01962327	0.006327458
8170	-215.7779	-222.1126	6.33471	0.03380313	0.01093283	0.0228703	0.01093283
8180	-210.4104	-216.5293	6.118899	0.01975487	0.0046069	0.01514797	0.0046069
8190	-216.8021	-222.8897	6.087541	0.03517363	0.01742497	0.01774866	0.01742497
8200	-213.7552	-219.8137	6.05848	0.02693573	0.01260957	0.01432616	0.01260957
8210	-218.3732	-222.4809	4.107658	0.02476358	0.01814566	0.006617916	0.01814566
8220	-215.6348	-221.351	5.716218	0.0290976	0.01676993	0.01232766	0.01676993
8230	-215.8798	-220.7804	4.900582	0.02166775	0.01353926	0.00812849	0.01353926
8240	-221.9567	-228.0103	6.053608	0.04441256	0.01836853	0.02604403	0.01836853
8250	-212.6563	-218.7865	6.130222	0.02462168	0.01016956	0.01445212	0.01016956
8260	-218.1107	-224.3084	6.197705	0.03566542	0.005727514	0.02993791	0.005727514
8270	-214.8913	-221.1653	6.273993	0.03183823	0.01270079	0.01913744	0.01270079
8280	-213.6468	-219.8546	6.20784	0.0282249	0.01188685	0.01633805	0.01188685
8290	-214.052	-220.0538	6.001776	0.02718756	0.01328663	0.01390093	0.01328663
8300	-210.3586	-216.4332	6.074595	0.02280176	0.003057901	0.01974386	0.003057901
8310	-225.8741	-230.4604	4.58628	0.05199115	0.04157882	0.01041233	0.04157882
8320	-212.2195	-218.0487	5.829153	0.01886753	0.007319996	0.01154753	0.007319996
8330	-212.4714	-218.5861	6.114685	0.02388931	0.009729444	0.01415986	0.009729444
8340	-216.876	-223.129	6.253007	0.03432183	0.005956114	0.02836572	0.005956114
8350	-212.7613	-218.5518	5.790513	0.02026955	0.008913392	0.01135615	0.008913392
8360	-213.5873	-219.3785	5.791187	0.02330795	0.01159666	0.01171129	0.01159666
8370	-214.6332	-220.8913	6.258108	0.03113154	0.0127247	0.01840683	0.0127247
8380	-217.2908	-221.969	4.678166	0.02542285	0.01754676	0.007876087	0.01754676
8390	-213.433	-218.859	5.425983	0.0164853	0.006963806	0.009521492	0.006963806
8400	-216.6916	-222.0437	5.352151	0.02917141	0.01868496	0.01048644	0.01868496
8410	-213.2892	-218.6654	5.376241	0.01447295	0.004868912	0.009604036	0.004868912
8420	-213.7513	-219.6669	5.915578	0.02533365	0.01249629	0.01283735	0.01249629
8430	-220.951	-227.0529	6.101883	0.04275234	0.017345	0.02540734	0.017345
8440	-217.6566	-223.8611	6.204516	0.03730711	0.01551259	0.02179452	0.01551259
8450	-224.4137	-230.4617	6.048001	0.04337965	0.00869228	0.03468737	0.00869228
8460	-210.8693	-216.9437	6.074447	0.01936525	0.005435033	0.01393022	0.005435033
8470	-214.7104	-220.3243	5.613929	0.0251452	0.0140816	0.0110636	0.0140816
8480	-242.0821	-247.0148	4.932717	0.05386509	0.002788683	0.0510764	0.002788683
8490	-211.7658	-217.5347	5.768871	0.01663032	0.005095273	0.01153505	0.005095273
8500	-215.408	-221.4061	5.998038	0.03096283	0.01601369	0.01494915	0.01601369
8510	-214.2109	-220.5909	6.380073	0.03099892	0.008485531	0.02251339	0.008485531
8520	-214.0313	-220.0642	6.032877	0.02745473	0.01322003	0.0142347	0.01322003
8530	-215.5268	-221.8751	6.348368	0.03301872	0.007715836	0.02530288	0.007715836
8540	-210.5769	-216.4211	5.844202	0.01692945	0.003434992	0.01349446	0.003434992
8550	-209.7875	-215.504	5.716505	0.01919239	0.002117769	0.01707462	0.002117769
8560	-212.387	-218.004	5.617033	0.0158141	0.005183682	0.01063041	0.005183682
8570	-217.1147	-222.857	5.742289	0.03360248	0.02004807	0.01355441	0.02004807
8580	-221.6457	-227.7954	6.149668	0.04051187	0.008409013	0.03210286	0.008409013
8590	-221.7667	-227.8159	6.049244	0.04429659	0.01883974	0.02545685	0.01883974
8600	-211.3068	-217.3602	6.053446	0.01981288	0.006423141	0.01338974	0.006423141
8610	-212.6834	-219.055	6.371624	0.0277576	0.008260133	0.01949747	0.008260133
8620	-214.4695	-220.623	6.153495	0.02984155	0.01359687	0.01624468	0.01359687
8630	-212.8748	-218.8431	5.968296	0.02784947	0.002726179	0.02512329	0.002726179
8640	-214.6953	-221.0679	6.372671	0.03185441	0.008812904	0.02304151	0.008812904
8650	-219.827	-225.8021	5.975133	0.04158596	0.0218641	0.01972186	0.0218641
8660	-212.3814	-218.4941	6.112715	0.02360319	0.00951074	0.01409244	0.00951074
8670	-212.9429	-218.6194	5.6765	0.01912283	0.008444189	0.01067864	0.008444189
8680	-214.791	-221.1625	6.37147	0.03200546	0.008649381	0.02335608	0.008649381
8690	-214.8576	-221.2123	6.3547	0.0321572	0.01027738	0.02187982	0.01027738
8700	-214.8836	-221.2299	6.346293	0.03218708	0.01068323	0.02150384	0.01068323
8710	-220.0653	-226.167	6.101643	0.04165073	0.0182218	0.02342894	0.0182218
8720	-210.5417	-216.6877	6.145925	0.02014228	0.005012372	0.01512991	0.005012372
8730	-210.9498	-217.2599	6.310102	0.02373195	0.005512007	0.01821995	0.005512007
8740	-212.6451	-218.8607	6.215579	0.02566751	0.01001622	0.01565128	0.01001622
8750	-210.7237	-216.9397	6.216064	0.02139986	0.005622268	0.01577759	0.005622268
8760	-215.9014	-220.3754	4.473992	0.01050027	0.001898406	0.008601865	0.001898406
8770	-214.8484	-220.589	5.740624	0.02691008	0.0148713	0.01203878	0.0148713
8780	-210.272	-216.1009	5.828933	0.01724822	0.003005178	0.01424305	0.003005178
8790	-213.1415	-218.9927	5.851175	0.02253114	0.01057905	0.01195209	0.01057905
8800	-214.2089	-220.5881	6.379214	0.03099438	0.008684035	0.02231034	0.008684035
8810	-215.5492	-221.3488	5.799584	0.03123351	0.002460211	0.0287733	0.002460211
8820	-212.1682	-218.4565	6.288283	0.025412	0.008732806	0.0166792	0.008732806
8830	-217.512	-223.7518	6.239785	0.0351383	0.006142936	0.02899537	0.006142936
8840	-218.5174	-224.6689	6.151486	0.03893344	0.01708104	0.0218524	0.01708104
8850	-215.1596	-221.3878	6.228211	0.03178149	0.004737548	0.02704394	0.004737548
8860	-214.0308	-220.2152	6.184429	0.03003048	0.004011315	0.02601916	0.004011315
8870	-211.6408	-217.6704	6.029574	0.0202656	0.007189848	0.01307575	0.007189848
8880	-218.042	-224.3002	6.258168	0.03761052	0.01294898	0.02466155	0.01294898
8890	-214.5808	-219.8559	5.275118	0.02039932	0.01125965	0.009139673	0.01125965
8900	-214.8493	-220.9905	6.141237	0.0307158	0.01428145	0.01643435	0.01428145
8910	-214.2796	-220.6364	6.356811	0.03097297	0.006606376	0.0243666	0.006606376
8920	-214.3687	-220.3539	5.985207	0.02793524	0.01398055	0.01395469	0.01398055
8930	-213.1372	-218.5382	5.401052	0.01443778	0.00467003	0.009767752	0.00467003
8940	-217.1219	-221.5644	4.44243	0.01122784	0.004222815	0.007005023	0.004222815
8950	-210.4093	-215.1175	4.708247	0.01692144	0.0009629272	0.01595852	0.0009629272
8960	-216.0016	-221.2682	5.266689	0.02610401	0.0163785	0.009725503	0.0163785
8970	-213.9031	-219.1669	5.26376	0.01511535	0.006155183	0.008960171	0.006155183
8980	-211.8555	-217.6964	5.840901	0.01790316	0.006177105	0.01172606	0.006177105
8990	-216.0457	-222.3431	6.297396	0.0343195	0.01254676	0.02177274	0.01254676
9000	-211.7941	-218.143	6.348839	0.02553807	0.007264495	0.01827357	0.007264495
9010	-210.0674	-215.9243	5.856991	0.0178431	0.002893041	0.01495006	0.002893041
9020	-212.2133	-218.2874	6.074132	0.02258771	0.008998713	0.013589	0.008998713
9030	-218.1226	-224.4041	6.281493	0.03721338	0.01065422	0.02655916	0.01065422
9040	-213.8879	-220.2598	6.371898	0.03031706	0.009333143	0.02098392	0.009333143
9050	-215.0398	-219.9884	4.948621	0.01307581	0.004959325	0.00811649	0.004959325
9060	-213.0081	-218.7189	5.710797	0.01997832	0.009075191	0.01090312	0.009075191
9070	-209.937	-215.7547	5.817658	0.01811851	0.002611191	0.01550732	0.002611191
9080	-211.7791	-218.1271	6.348006	0.02549353	0.007249449	0.01824409	0.007249449
9090	-213.1303	-219.3366	6.20625	0.02684739	0.01098541	0.01586198	0.01098541
9100	-213.0812	-218.859	5.777785	0.02129136	0.009914286	0.01137708	0.009914286
9110	-218.3145	-224.4921	6.177583	0.03580828	0.005512461	0.03029582	0.005512461
9120	-216.1361	-221.0897	4.953602	0.02345919	0.01502987	0.00842932	0.01502987
9130	-216.728	-222.8838	6.155791	0.03533923	0.01633265	0.01900658	0.01633265
9140	-213.8366	-219.1138	5.277206	0.01499645	0.005970242	0.009026206	0.005970242
9150	-213.4704	-219.7521	6.281795	0.02854012	0.01096037	0.01757975	0.01096037
9160	-212.3034	-218.2316	5.928212	0.0207383	0.008477895	0.01226041	0.008477895
9170	-213.7979	-220.0271	6.229217	0.0288303	0.01196789	0.01686241	0.01196789
9180	-211.97	-217.9569	5.98685	0.02056221	0.007866294	0.01269592	0.007866294
9190	-211.6011	-217.9062	6.305019	0.02437087	0.007448445	0.01692242	0.007448445
9200	-213.1313	-219.511	6.379612	0.02881461	0.008446486	0.02036813	0.008446486
9210	-210.0753	-216.1977	6.122374	0.0209652	0.00363947	0.01732573	0.00363947
9220	-220.0726	-226.0948	6.022155	0.04202908	0.02081236	0.02121672	0.02081236
9230	-212.5599	-218.8795	6.319566	0.02677139	0.009133194	0.0176382	0.009133194
9240	-218.3035	-224.4803	6.176809	0.03850444	0.01630155	0.02220288	0.01630155
9250	-211.9302	-215.9832	4.052995	0.01401636	0.0007273486	0.01328901	0.0007273486
9260	-213.1039	-218.7542	5.650221	0.01938253	0.008820358	0.01056217	0.008820358
9270	-216.9926	-223.1074	6.114812	0.03381571	0.004245813	0.0295699	0.004245813
9280	-214.4928	-220.06	5.567151	0.02384528	0.01318984	0.01065545	0.01318984
9290	-217.4049	-223.6251	6.220147	0.03683513	0.01503789	0.02179724	0.01503789
9300	-211.1142	-217.1025	5.988313	0.01849825	0.005428146	0.01307011	0.005428146
9310	-211.4127	-217.7594	6.346765	0.02505588	0.006093481	0.0189624	0.006093481
9320	-214.4296	-220.3211	5.891551	0.02715815	0.01410393	0.01305422	0.01410393
9330	-223.6539	-229.4105	5.756632	0.04951886	0.02851716	0.0210017	0.02851716
9340	-211.6985	-217.4204	5.721903	0.01597741	0.004443488	0.01153392	0.004443488
9350	-218.1337	-224.2665	6.132844	0.03823521	0.01757437	0.02066084	0.01757437
9360	-210.5045	-216.5406	6.036139	0.01867426	0.004398307	0.01427595	0.004398307
9370	-214.3977	-220.7501	6.352412	0.03124147	0.01035642	0.02088505	0.01035642
9380	-212.4069	-218.3331	5.926127	0.02105531	0.008786466	0.01226885	0.008786466
9390	-211.1284	-217.4218	6.293488	0.02331908	0.006421217	0.01689787	0.006421217
9400	-211.5684	-217.919	6.35054	0.02523191	0.006618066	0.01861385	0.006618066
9410	-211.583	-217.2294	5.646473	0.01528393	0.003614557	0.01166937	0.003614557
9420	-210.0084	-215.1916	5.183263	0.0192019	0.001277218	0.01792468	0.001277218
9430	-210.5039	-216.7385	6.234601	0.0229124	0.004244635	0.01866776	0.004244635
9440	-214.3593	-219.9968	5.637561	0.02418637	0.01315164	0.01103473	0.01315164
9450	-213.1917	-219.4957	6.304016	0.02809604	0.01029186	0.01780418	0.01029186
9460	-217.2728	-223.5601	6.287233	0.03522184	0.007312931	0.02790891	0.007312931
9470	-218.2797	-224.4365	6.156808	0.03849886	0.01693751	0.02156134	0.01693751
9480	-220.3619	-226.185	5.823071	0.04248166	0.02488917	0.01759248	0.02488917
9490	-215.389	-221.6231	6.234027	0.03271975	0.01385495	0.01886481	0.01385495
9500	-211.2723	-217.207	5.934708	0.01801204	0.005388562	0.01262348	0.005388562
9510	-215.4034	-221.7621	6.358674	0.03304971	0.009229003	0.02382071	0.009229003
9520	-215.1108	-221.4724	6.361644	0.03259854	0.009576095	0.02302244	0.009576095
9530	-211.6285	-217.9709	6.342436	0.02511217	0.007017903	0.01809427	0.007017903
9540	-214.4968	-219.961	5.464129	0.02262344	0.01256302	0.01006042	0.01256302
9550	-211.0431	-216.9908	5.947772	0.01788449	0.004941461	0.01294303	0.004941461
9560	-212.4999	-218.6742	6.174341	0.02761084	0.003656709	0.02395413	0.003656709
9570	-217.9562	-224.1904	6.234179	0.03770215	0.01427187	0.02343029	0.01427187
