Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-232.1467	-237.2458	5.099105	0.04610611	0.002228522	0.04387759	0.002228522
6400	-223.6872	-229.1205	5.433295	0.0495486	0.03393186	0.01561674	0.03393186
6410	-221.4505	-226.7118	5.261356	0.04257571	0.03019952	0.01237619	0.03019952
6420	-221.4484	-226.9201	5.471703	0.04373605	0.02956811	0.01416794	0.02956811
6430	-217.0428	-223.2314	6.188573	0.03611878	0.01585464	0.02026414	0.01585464
6440	-218.5395	-224.4791	5.939601	0.03858351	0.02126402	0.01731949	0.02126402
6450	-217.6303	-223.9242	6.29384	0.03662376	0.01094177	0.02568199	0.01094177
6460	-243.0065	-247.7786	4.772133	0.08478751	0.05021976	0.03456775	0.05021976
6470	-214.5896	-220.7334	6.143797	0.03006616	0.01385519	0.01621097	0.01385519
6480	-224.4885	-230.1357	5.647209	0.05156834	0.03161342	0.01995492	0.03161342
6490	-218.9303	-224.8725	5.942214	0.03556928	0.003539299	0.03202998	0.003539299
6500	-215.9371	-220.5713	4.634149	0.02993489	0.0009191912	0.0290157	0.0009191912
6510	-223.3039	-228.9362	5.632228	0.04901668	0.03097005	0.01804663	0.03097005
6520	-227.2287	-232.9741	5.745327	0.0538649	0.02583438	0.02803052	0.02583438
6530	-225.7741	-231.3511	5.577015	0.05441633	0.03393294	0.02048339	0.03393294
6540	-237.0999	-241.4316	4.331737	0.08764001	0.07294614	0.01469387	0.07294614
6550	-232.7813	-238.4316	5.650333	0.05603589	0.01841538	0.03762052	0.01841538
6560	-213.965	-219.7596	5.794653	0.02463479	0.01269211	0.01194268	0.01269211
6570	-213.6079	-219.8646	6.256644	0.0286251	0.01142926	0.01719584	0.01142926
6580	-228.7341	-234.525	5.790859	0.05277366	0.01968529	0.03308837	0.01968529
6590	-214.513	-220.5214	6.008453	0.02857909	0.01425262	0.01432647	0.01425262
6600	-216.9787	-222.8428	5.864057	0.03414582	0.01942669	0.01471912	0.01942669
6610	-235.6563	-241.0631	5.406746	0.05018497	0.004125244	0.04605973	0.004125244
6620	-240.0719	-244.871	4.799116	0.08577251	0.05738415	0.02838836	0.05738415
6630	-218.8796	-224.2975	5.4179	0.03437581	0.001862198	0.03251362	0.001862198
6640	-215.3306	-221.614	6.283439	0.03225299	0.005572358	0.02668063	0.005572358
6650	-218.836	-224.6502	5.81424	0.03868224	0.02287668	0.01580556	0.02287668
6660	-215.1124	-221.0221	5.90965	0.02934383	0.01562921	0.01371463	0.01562921
6670	-212.9553	-219.341	6.385639	0.0285661	0.007797868	0.02076823	0.007797868
6680	-221.3762	-227.5069	6.130681	0.04260168	0.01495173	0.02764995	0.01495173
6690	-217.6773	-223.4351	5.757849	0.03526	0.02112657	0.01413343	0.02112657
6700	-210.2042	-216.3761	6.171856	0.02152547	0.00394334	0.01758213	0.00394334
6710	-247.6684	-252.0244	4.356013	0.102372	0.0695058	0.03286623	0.0695058
6720	-220.0938	-225.9719	5.87812	0.04201758	0.02381606	0.01820151	0.02381606
6730	-220.1792	-226.2845	6.105324	0.04178859	0.01799135	0.02379725	0.01799135
6740	-220.5516	-226.5542	6.002577	0.04294753	0.02137785	0.02156968	0.02137785
6750	-214.4888	-219.3818	4.892964	0.02843952	0.001061389	0.02737813	0.001061389
6760	-231.7093	-237.2313	5.522019	0.06070242	0.02937235	0.03133007	0.02937235
6770	-217.9489	-224.0843	6.13539	0.0378709	0.01745546	0.02041544	0.01745546
6780	-216.9246	-221.7968	4.872246	0.02578222	0.01736198	0.008420236	0.01736198
6790	-217.1645	-222.9726	5.808147	0.03319857	0.002667503	0.03053106	0.002667503
6800	-263.608	-265.1672	1.559207	0.223548	0.2133703	0.01017767	0.2133703
6810	-214.679	-220.0952	5.416182	0.02276192	0.01287575	0.009886165	0.01287575
6820	-211.3128	-216.2305	4.917727	0.01430322	0.001333995	0.01296922	0.001333995
6830	-215.4341	-221.7208	6.286697	0.03242819	0.005690456	0.02673774	0.005690456
6840	-211.2259	-217.5595	6.33361	0.02447376	0.005973157	0.0185006	0.005973157
6850	-269.0666	-271.973	2.906312	0.1694969	0.1289872	0.0405097	0.1289872
6860	-229.4978	-234.6662	5.16841	0.06422442	0.04618503	0.01803939	0.04618503
6870	-213.2377	-218.6611	5.423428	0.01524782	0.005608928	0.009638888	0.005608928
6880	-213.6335	-219.4507	5.817206	0.02379766	0.01186053	0.01193713	0.01186053
6890	-213.8768	-219.6192	5.742411	0.02372598	0.01222192	0.01150405	0.01222192
6900	-222.301	-227.8204	5.51948	0.0462398	0.03084671	0.01539309	0.03084671
6910	-214.4736	-220.7122	6.238576	0.03060368	0.01281406	0.01778962	0.01281406
6920	-217.3182	-223.3761	6.05794	0.03402613	0.003897339	0.03012879	0.003897339
6930	-217.0385	-223.2976	6.259099	0.03459279	0.00620488	0.02838791	0.00620488
6940	-222.6797	-228.7844	6.104696	0.04137746	0.007999271	0.03337818	0.007999271
6950	-239.7173	-245.1927	5.475423	0.0568344	0.009852745	0.04698165	0.009852745
6960	-227.958	-233.2742	5.316249	0.06012855	0.04154477	0.01858379	0.04154477
6970	-254.71	-259.5602	4.850226	0.07244592	0.01696263	0.05548329	0.01696263
6980	-211.639	-217.4512	5.812152	0.01698229	0.005200616	0.01178167	0.005200616
6990	-209.818	-215.4437	5.625677	0.01849968	0.001972859	0.01652682	0.001972859
7000	-238.7861	-243.6796	4.893524	0.08213491	0.05384591	0.028289	0.05384591
7010	-213.4131	-219.1848	5.771645	0.02243643	0.01095637	0.01148006	0.01095637
7020	-233.7615	-239.3952	5.633765	0.05608778	0.01690008	0.0391877	0.01690008
7030	-220.4671	-226.6433	6.176235	0.03888179	0.007432492	0.0314493	0.007432492
7040	-220.4815	-225.8222	5.340659	0.04030029	0.02790304	0.01239725	0.02790304
7050	-219.5897	-223.2088	3.619059	0.02587323	0.01999435	0.005878883	0.01999435
7060	-210.3036	-215.9875	5.683894	0.01662638	0.002505547	0.01412083	0.002505547
7070	-225.0943	-231.1127	6.018397	0.04386926	0.008378041	0.03549122	0.008378041
7080	-224.0188	-230.06	6.04127	0.04554581	0.01463471	0.0309111	0.01463471
7090	-259.4249	-262.4342	3.009292	0.1822969	0.1615223	0.02077468	0.1615223
7100	-214.5828	-220.0592	5.476403	0.02311298	0.01294408	0.0101689	0.01294408
7110	-213.1932	-219.2466	6.053366	0.02523822	0.01136394	0.01387429	0.01136394
7120	-227.7271	-231.9627	4.235668	0.05604318	0.0465535	0.009489678	0.0465535
7130	-216.1041	-222.3232	6.219101	0.03423503	0.01468679	0.01954824	0.01468679
7140	-210.0328	-216.116	6.083265	0.02009407	0.003608495	0.01648557	0.003608495
7150	-210.9534	-217.2154	6.261934	0.02247899	0.006150645	0.01632835	0.006150645
7160	-214.1184	-220.4283	6.309958	0.03034705	0.01131504	0.01903201	0.01131504
7170	-250.5466	-254.5059	3.959236	0.1244037	0.09711426	0.02728942	0.09711426
7180	-212.2991	-218.1742	5.87515	0.01989864	0.008042538	0.0118561	0.008042538
7190	-238.2951	-243.8135	5.518472	0.05472527	0.008180568	0.0465447	0.008180568
7200	-211.2868	-217.6252	6.338489	0.02469137	0.005976325	0.01871505	0.005976325
7210	-214.1569	-220.3529	6.195978	0.03024509	0.004132701	0.02611239	0.004132701
7220	-212.7922	-218.8493	6.057081	0.02787799	0.003069329	0.02480866	0.003069329
7230	-213.1871	-219.5515	6.364398	0.02912409	0.006160601	0.02296349	0.006160601
7240	-222.6884	-228.7973	6.108924	0.043399	0.01288348	0.03051552	0.01288348
7250	-227.5992	-233.4542	5.854922	0.05096901	0.01834526	0.03262375	0.01834526
7260	-228.3485	-234.1097	5.761185	0.05370048	0.02252157	0.03117891	0.02252157
7270	-228.0776	-233.6536	5.576054	0.05789037	0.03316172	0.02472866	0.03316172
7280	-213.0029	-219.1665	6.163657	0.02600552	0.01088107	0.01512445	0.01088107
7290	-262.6098	-266.4738	3.863948	0.1077346	0.05756459	0.05017004	0.05756459
7300	-222.5628	-228.6571	6.094204	0.04391564	0.01464253	0.02927311	0.01464253
7310	-247.8531	-252.3958	4.542755	0.09094842	0.05222257	0.03872585	0.05222257
7320	-218.6192	-224.8018	6.182541	0.03625008	0.005785752	0.03046433	0.005785752
7330	-223.1664	-229.2331	6.06668	0.04477917	0.0150976	0.02968157	0.0150976
7340	-246.7291	-251.1002	4.371143	0.1027791	0.07176839	0.03101072	0.07176839
7350	-234.886	-239.9647	5.07868	0.07479303	0.04979678	0.02499625	0.04979678
7360	-261.929	-265.8459	3.916881	0.1057402	0.05564557	0.05009461	0.05564557
7370	-214.4854	-219.6305	5.145094	0.01702396	0.00850319	0.008520773	0.00850319
7380	-239.3206	-244.4957	5.175157	0.06989737	0.03202972	0.03786765	0.03202972
7390	-237.5254	-243.0799	5.554404	0.0557622	0.01089003	0.04487217	0.01089003
7400	-210.6217	-214.9355	4.313772	0.01851632	0.0007180904	0.01779822	0.0007180904
7410	-210.8201	-216.8457	6.0256	0.01865219	0.004999126	0.01365306	0.004999126
7420	-218.9535	-224.785	5.831527	0.03907381	0.02291854	0.01615527	0.02291854
7430	-216.3132	-222.646	6.332821	0.03459226	0.01027946	0.0243128	0.01027946
7440	-215.1581	-220.522	5.363913	0.02402493	0.01419096	0.00983397	0.01419096
7450	-210.2832	-216.456	6.172819	0.02226432	0.003748568	0.01851575	0.003748568
7460	-222.1061	-227.6221	5.516002	0.04571383	0.03053415	0.01517969	0.03053415
7470	-223.3392	-228.9357	5.596504	0.04906567	0.03155636	0.01750931	0.03155636
7480	-232.0001	-236.7502	4.750063	0.07147394	0.05646057	0.01501337	0.05646057
7490	-210.9771	-217.1894	6.212329	0.02163956	0.006248008	0.01539156	0.006248008
7500	-218.1099	-221.8646	3.75471	0.01883572	0.013102	0.005733717	0.013102
7510	-221.3581	-227.0553	5.697223	0.04448769	0.02769706	0.01679063	0.02769706
7520	-228.1044	-233.8977	5.793291	0.05277729	0.02109687	0.03168042	0.02109687
7530	-233.7569	-239.1036	5.346687	0.04817334	0.003302814	0.04487053	0.003302814
7540	-216.6322	-222.825	6.192799	0.03527192	0.01555658	0.01971534	0.01555658
7550	-216.9983	-222.3525	5.354289	0.0301561	0.01951085	0.01064525	0.01951085
7560	-219.5443	-225.5991	6.054772	0.04098106	0.0198726	0.02110846	0.0198726
7570	-234.0488	-239.0517	5.002841	0.07529869	0.05387543	0.02142326	0.05387543
7580	-222.8603	-228.9502	6.089898	0.04406093	0.01410773	0.0299532	0.01410773
7590	-231.8746	-236.9848	5.110274	0.06990495	0.04967523	0.02022972	0.04967523
7600	-235.9769	-241.0499	5.072968	0.07548266	0.04820031	0.02728235	0.04820031
7610	-215.19	-221.3756	6.185668	0.03192462	0.01433243	0.01759219	0.01433243
7620	-224.0624	-229.743	5.680507	0.05060234	0.03060879	0.01999356	0.03060879
7630	-212.6909	-219.0575	6.366581	0.0276911	0.008433537	0.01925756	0.008433537
7640	-211.7735	-218.0284	6.254898	0.02637009	0.004180406	0.02218969	0.004180406
7650	-222.8833	-227.9675	5.084259	0.04568864	0.03376391	0.01192473	0.03376391
7660	-212.2398	-218.5766	6.336865	0.02733062	0.00526981	0.02206081	0.00526981
7670	-210.9862	-216.743	5.756781	0.02407792	0.002040729	0.02203719	0.002040729
7680	-241.7156	-244.1692	2.453605	0.09981352	0.09249234	0.007321176	0.09249234
7690	-236.5194	-241.7794	5.259971	0.06831171	0.03401828	0.03429343	0.03401828
7700	-260.7579	-264.7072	3.94933	0.1055753	0.05669954	0.04887572	0.05669954
7710	-214.649	-220.6375	5.988526	0.02877	0.01456365	0.01420635	0.01456365
7720	-234.0498	-239.6344	5.584605	0.057753	0.01944439	0.03830861	0.01944439
7730	-235.1911	-240.8117	5.620623	0.05190433	0.007462309	0.04444202	0.007462309
7740	-216.4302	-222.6321	6.201862	0.03487133	0.01524689	0.01962445	0.01524689
7750	-244.5163	-249.0271	4.510831	0.09716118	0.06714026	0.03002092	0.06714026
7760	-262.0274	-266.66	4.632596	0.07624378	0.01515013	0.06109366	0.01515013
7770	-237.656	-242.6365	4.980508	0.07887385	0.05052716	0.0283467	0.05052716
7780	-219.6745	-225.8307	6.156182	0.04067259	0.01624928	0.02442331	0.01624928
7790	-211.5203	-217.8605	6.340273	0.02489687	0.006798157	0.01809871	0.006798157
7800	-213.9465	-219.2797	5.333225	0.01772884	0.008559677	0.009169159	0.008559677
7810	-211.0339	-217.0319	5.998094	0.01851903	0.005304271	0.01321476	0.005304271
7820	-250.7979	-253.8637	3.065855	0.1450251	0.1321133	0.01291184	0.1321133
7830	-247.62	-252.5854	4.965326	0.0723915	0.02475407	0.04763742	0.02475407
7840	-215.9792	-222.3179	6.338725	0.03408787	0.01039097	0.0236969	0.01039097
7850	-214.2534	-220.6322	6.378825	0.03105743	0.007915832	0.0231416	0.007915832
7860	-235.2238	-240.3095	5.08564	0.07481523	0.0488755	0.02593973	0.0488755
7870	-247.7963	-252.721	4.924743	0.0737857	0.02665374	0.04713196	0.02665374
7880	-240.3633	-245.3438	4.980516	0.07734297	0.04264575	0.03469722	0.04264575
7890	-210.4637	-216.5364	6.072725	0.01912272	0.004511507	0.01461121	0.004511507
7900	-217.3172	-223.5069	6.189666	0.03667112	0.01591717	0.02075395	0.01591717
7910	-210.9672	-217.0025	6.035345	0.0189391	0.005411468	0.01352763	0.005411468
7920	-241.9761	-246.2047	4.228623	0.1036218	0.08552161	0.01810015	0.08552161
7930	-219.7849	-226.003	6.218176	0.0385039	0.008379368	0.03012453	0.008379368
7940	-219.0083	-222.8414	3.833121	0.0111301	0.005370951	0.005759145	0.005370951
7950	-221.4084	-227.5439	6.135461	0.04250738	0.01454087	0.02796652	0.01454087
7960	-215.5478	-221.6939	6.146174	0.03204398	0.004091496	0.02795249	0.004091496
7970	-220.2356	-226.4416	6.206034	0.04016446	0.01171223	0.02845223	0.01171223
7980	-262.1228	-266.6459	4.523085	0.0800937	0.02047069	0.05962301	0.02047069
7990	-233.3413	-238.8972	5.555878	0.05909671	0.02310422	0.03599249	0.02310422
8000	-217.5354	-223.836	6.300656	0.03634961	0.01029686	0.02605276	0.01029686
8010	-212.198	-218.1497	5.951697	0.02672402	0.002611074	0.02411294	0.002611074
8020	-222.2701	-228.2611	5.991022	0.03957832	0.004971101	0.03460722	0.004971101
8030	-239.0358	-243.1223	4.086486	0.09446817	0.08068779	0.01378038	0.08068779
8040	-244.0371	-248.3823	4.345244	0.1050408	0.08116353	0.02387723	0.08116353
8050	-220.5311	-226.667	6.135897	0.04186717	0.01618824	0.02567893	0.01618824
8060	-243.8144	-248.7794	4.964957	0.07508531	0.03377579	0.04130952	0.03377579
8070	-267.2273	-270.3116	3.084227	0.157376	0.1161425	0.04123355	0.1161425
8080	-216.5278	-222.5351	6.007334	0.03398734	0.01784875	0.01613859	0.01784875
8090	-216.4295	-222.7592	6.329705	0.0347762	0.01033575	0.02444046	0.01033575
8100	-243.1207	-248.3803	5.259599	0.06433281	0.01772565	0.04660716	0.01772565
8110	-212.3536	-218.2751	5.921445	0.02080492	0.008587504	0.01221742	0.008587504
8120	-217.8573	-224.1486	6.291293	0.03649099	0.009188406	0.02730258	0.009188406
8130	-269.7637	-273.3722	3.608481	0.1121411	0.05597194	0.05616913	0.05597194
8140	-219.1311	-225.2511	6.119969	0.04008412	0.01797446	0.02210966	0.01797446
8150	-222.2163	-227.8816	5.665273	0.04648718	0.02921592	0.01727126	0.02921592
8160	-218.2058	-224.4735	6.267642	0.03764077	0.01197224	0.02566854	0.01197224
8170	-227.4919	-232.4592	4.967354	0.05856758	0.0447847	0.01378288	0.0447847
8180	-217.9314	-224.1919	6.260511	0.03745027	0.01296398	0.02448629	0.01296398
8190	-209.97	-215.8143	5.844347	0.01810587	0.002734716	0.01537115	0.002734716
8200	-233.0117	-238.4469	5.435229	0.06331655	0.03166814	0.03164841	0.03166814
8210	-236.3539	-240.0267	3.672791	0.08336607	0.07341407	0.009951998	0.07341407
8220	-220.2527	-226.4291	6.176402	0.04097055	0.01427975	0.0266908	0.01427975
8230	-214.2041	-219.3738	5.169697	0.01426271	0.005557812	0.008704893	0.005557812
8240	-213.754	-219.0951	5.341125	0.0281099	0.001473675	0.02663623	0.001473675
8250	-222.4767	-226.4617	3.985055	0.03820346	0.03091693	0.007286533	0.03091693
8260	-221.9822	-227.1698	5.187632	0.04367813	0.03152915	0.01214897	0.03152915
8270	-222.2899	-228.4265	6.136605	0.04201611	0.01046286	0.03155324	0.01046286
8280	-215.313	-221.6178	6.304808	0.03291407	0.01222446	0.02068961	0.01222446
8290	-223.0076	-227.9967	4.989151	0.0455356	0.03415431	0.01138129	0.03415431
8300	-229.2874	-234.7205	5.433029	0.06161737	0.03835589	0.02326147	0.03835589
8310	-223.6527	-228.8249	5.172147	0.04836515	0.03534956	0.01301559	0.03534956
8320	-234.6823	-238.3195	3.63717	0.0461508	0.0007547723	0.04539603	0.0007547723
8330	-228.0524	-233.3595	5.307162	0.0603743	0.0418256	0.0185487	0.0418256
8340	-279.4057	-282.0463	2.640566	0.160676	0.1068868	0.05378919	0.1068868
8350	-231.3233	-236.662	5.338687	0.06560237	0.04078751	0.02481486	0.04078751
8360	-216.6928	-223.0083	6.315431	0.03529323	0.01113716	0.02415607	0.01113716
8370	-210.7073	-216.9129	6.205584	0.02381501	0.003809499	0.02000551	0.003809499
8380	-211.3646	-217.585	6.220336	0.02250572	0.007195823	0.0153099	0.007195823
8390	-229.6871	-235.0667	5.379629	0.06293674	0.04029513	0.02264162	0.04029513
8400	-212.5291	-218.2797	5.750638	0.01869156	0.007625075	0.01106648	0.007625075
8410	-215.1305	-221.3077	6.177248	0.03171575	0.01435195	0.0173638	0.01435195
8420	-220.4207	-226.5434	6.122633	0.0419234	0.01699426	0.02492915	0.01699426
8430	-215.8658	-222.1536	6.287745	0.0339727	0.01287249	0.02110021	0.01287249
8440	-236.7368	-241.7143	4.97743	0.07885323	0.05273519	0.02611803	0.05273519
8450	-231.4912	-236.5566	5.065352	0.06942253	0.05059483	0.0188277	0.05059483
8460	-219.6144	-225.287	5.67268	0.03992006	0.02511345	0.01480661	0.02511345
8470	-245.1158	-249.8177	4.701915	0.08597663	0.04873328	0.03724335	0.04873328
8480	-218.4656	-223.8235	5.35792	0.03461996	0.02321719	0.01140277	0.02321719
8490	-228.3099	-234.107	5.797118	0.04519347	0.005447594	0.03974587	0.005447594
8500	-219.3661	-225.212	5.84593	0.04017839	0.02337415	0.01680424	0.02337415
8510	-218.989	-225.2374	6.248426	0.03857604	0.01153453	0.02704151	0.01153453
8520	-221.3493	-227.5198	6.170471	0.04068793	0.009634345	0.03105359	0.009634345
8530	-213.302	-219.4951	6.193137	0.02716497	0.01136809	0.01579688	0.01136809
8540	-262.6487	-266.6123	3.963682	0.1023285	0.05030636	0.05202213	0.05030636
8550	-224.4269	-230.1432	5.716316	0.05113406	0.0297475	0.02138655	0.0297475
8560	-214.5405	-219.7862	5.245636	0.02903625	0.00139068	0.02764557	0.00139068
8570	-214.7602	-220.5889	5.828698	0.02752232	0.01481609	0.01270623	0.01481609
8580	-216.2243	-222.5074	6.283066	0.03464613	0.0130437	0.02160243	0.0130437
8590	-211.1986	-217.5311	6.332532	0.02456351	0.005709608	0.0188539	0.005709608
8600	-213.6185	-219.8764	6.257978	0.02959183	0.004564597	0.02502723	0.004564597
8610	-240.3094	-243.7108	3.401448	0.09791865	0.08781171	0.01010693	0.08781171
8620	-214.4268	-219.6886	5.261803	0.01933264	0.01032074	0.009011892	0.01032074
8630	-212.5149	-218.7162	6.201345	0.02767551	0.003841998	0.02383351	0.003841998
8640	-229.1264	-234.1052	4.978871	0.06332816	0.04819342	0.01513473	0.04819342
8650	-216.8732	-223.112	6.238835	0.0342215	0.005682834	0.02853867	0.005682834
8660	-220.6374	-226.3251	5.68766	0.04265505	0.02673586	0.01591919	0.02673586
8670	-220.2507	-225.8094	5.558656	0.0409644	0.02684806	0.01411634	0.02684806
8680	-232.2021	-237.9584	5.756271	0.05136444	0.01075229	0.04061215	0.01075229
8690	-228.0724	-233.4996	5.427215	0.0597472	0.03881972	0.02092748	0.03881972
8700	-212.367	-218.7477	6.380637	0.02740088	0.006888533	0.02051235	0.006888533
8710	-218.8614	-224.5489	5.687517	0.03799188	0.02364885	0.01434302	0.02364885
8720	-225.5856	-231.4396	5.85404	0.05065462	0.02291193	0.02774269	0.02291193
8730	-216.5426	-222.0101	5.467471	0.02968373	0.01859158	0.01109215	0.01859158
8740	-219.1617	-225.3665	6.204768	0.03953066	0.01443629	0.02509436	0.01443629
8750	-259.0635	-262.4805	3.416959	0.1519811	0.1205622	0.03141887	0.1205622
8760	-212.3364	-217.9446	5.608232	0.01556492	0.004887885	0.01067704	0.004887885
8770	-223.6099	-229.5595	5.949607	0.04088461	0.005087626	0.03579699	0.005087626
8780	-224.5763	-230.201	5.62465	0.05181766	0.032188	0.01962966	0.032188
8790	-215.9245	-222.171	6.246529	0.03396074	0.01398883	0.01997191	0.01398883
8800	-230.1469	-234.1855	4.038527	0.06298828	0.05352712	0.009461163	0.05352712
8810	-234.6075	-239.6393	5.031756	0.07562028	0.05247529	0.02314499	0.05247529
8820	-244.4943	-249.4421	4.947836	0.07525032	0.03310217	0.04214815	0.03310217
8830	-221.5124	-227.5338	6.021336	0.0388639	0.004991838	0.03387206	0.004991838
8840	-225.4156	-231.4299	6.014289	0.04571188	0.01167288	0.03403899	0.01167288
8850	-249.9986	-254.3104	4.311814	0.1012872	0.06426162	0.0370256	0.06426162
8860	-224.3251	-230.2787	5.953651	0.04177434	0.005538606	0.03623573	0.005538606
8870	-228.6148	-233.9416	5.326764	0.061526	0.04184225	0.01968374	0.04184225
8880	-216.6222	-222.7066	6.084386	0.03473269	0.0172572	0.01747549	0.0172572
8890	-210.6875	-216.849	6.161525	0.02381063	0.003489518	0.02032111	0.003489518
8900	-222.5444	-227.7414	5.196959	0.04532822	0.03279265	0.01253557	0.03279265
8910	-209.8545	-215.5271	5.672559	0.01816534	0.00212517	0.01604017	0.00212517
8920	-267.624	-272.1307	4.506785	0.07740897	0.01162376	0.06578521	0.01162376
8930	-216.9227	-222.7838	5.861099	0.03303568	0.002824586	0.03021109	0.002824586
8940	-233.878	-238.7395	4.861418	0.0764303	0.05802267	0.01840763	0.05802267
8950	-212.5953	-218.7432	6.147849	0.02468215	0.01003719	0.01464496	0.01003719
8960	-218.9554	-224.9282	5.972789	0.03968834	0.02126068	0.01842766	0.02126068
8970	-214.2261	-219.1003	4.874168	0.01171833	0.002238331	0.009479996	0.002238331
8980	-221.1003	-226.9129	5.812575	0.04416461	0.02582325	0.01834136	0.02582325
8990	-211.1399	-217.4651	6.325249	0.02414558	0.005929405	0.01821618	0.005929405
9000	-220.7775	-226.9665	6.188983	0.04070346	0.01142283	0.02928063	0.01142283
9010	-216.7793	-222.3158	5.536457	0.03098354	0.01931022	0.01167332	0.01931022
9020	-215.926	-222.2051	6.279059	0.03406553	0.01314625	0.02091928	0.01314625
9030	-215.7231	-221.9906	6.26752	0.03274742	0.005514416	0.02723301	0.005514416
9040	-223.4548	-229.4406	5.985783	0.04096215	0.005520585	0.03544157	0.005520585
9050	-228.7776	-234.5762	5.798662	0.05251485	0.01905511	0.03345974	0.01905511
9060	-214.8073	-220.2366	5.429255	0.02342382	0.01340804	0.01001578	0.01340804
9070	-210.8973	-217.107	6.209743	0.02435639	0.003807205	0.02054918	0.003807205
9080	-218.0889	-224.2408	6.151822	0.03814938	0.01706962	0.02107976	0.01706962
9090	-221.4466	-227.6101	6.163501	0.04053954	0.009005941	0.0315336	0.009005941
9100	-217.2029	-222.4832	5.280248	0.03019463	0.0198615	0.01033313	0.0198615
9110	-218.1483	-224.2949	6.146657	0.03826374	0.01721789	0.02104585	0.01721789
9120	-224.6384	-230.676	6.037532	0.0435029	0.008509536	0.03499336	0.008509536
9130	-244.5435	-249.0865	4.543078	0.09534623	0.06420934	0.03113689	0.06420934
9140	-212.427	-218.8068	6.379805	0.02759862	0.006655748	0.02094287	0.006655748
9150	-231.2651	-235.2014	3.936305	0.06629155	0.05688923	0.009402319	0.05688923
9160	-216.3542	-222.0576	5.703403	0.03204198	0.002276594	0.02976539	0.002276594
9170	-212.916	-219.1465	6.230441	0.02657099	0.01047652	0.01609447	0.01047652
9180	-217.8397	-223.8	5.960303	0.03699396	0.02014682	0.01684714	0.02014682
9190	-213.977	-220.0035	6.026477	0.02723919	0.01311655	0.01412263	0.01311655
9200	-214.4869	-220.7414	6.254531	0.03075725	0.01261484	0.01814241	0.01261484
9210	-225.061	-231.0901	6.029085	0.04526602	0.0114708	0.03379522	0.0114708
9220	-217.416	-223.0091	5.593138	0.03330491	0.0208373	0.01246761	0.0208373
9230	-214.3371	-220.3266	5.989575	0.02788807	0.01390943	0.01397864	0.01390943
9240	-226.5261	-231.4449	4.91873	0.05555065	0.04278101	0.01276964	0.04278101
9250	-215.1707	-221.0693	5.898583	0.02940841	0.01576298	0.01364543	0.01576298
9260	-220.5198	-225.0026	4.482736	0.034986	0.02675932	0.008226675	0.02675932
9270	-223.3307	-229.4019	6.071217	0.04463731	0.01425351	0.03038379	0.01425351
9280	-213.774	-219.1425	5.368482	0.01737547	0.008086873	0.009288602	0.008086873
9290	-219.3454	-225.5831	6.237791	0.03899493	0.01144531	0.02754961	0.01144531
9300	-244.5379	-248.9769	4.439015	0.10096	0.07318174	0.02777827	0.07318174
9310	-222.2842	-228.3971	6.112828	0.04082932	0.007642718	0.0331866	0.007642718
9320	-242.6456	-246.4911	3.845478	0.1081356	0.09403174	0.01410387	0.09403174
9330	-237.437	-242.7339	5.296937	0.06637865	0.02909602	0.03728263	0.02909602
9340	-213.4633	-219.7554	6.292144	0.02862879	0.01082446	0.01780434	0.01082446
9350	-223.3353	-228.9409	5.605623	0.04905881	0.03141399	0.01764482	0.03141399
9360	-250.067	-253.4639	3.39691	0.1401512	0.1247643	0.01538692	0.1247643
9370	-224.2819	-230.1208	5.838861	0.04978444	0.02544284	0.0243416	0.02544284
9380	-209.8595	-215.7643	5.904741	0.01908991	0.0027612	0.01632871	0.0027612
9390	-235.7032	-241.2006	5.497391	0.05083195	0.00506946	0.0457625	0.00506946
9400	-215.9053	-222.1738	6.268423	0.03400343	0.01344038	0.02056305	0.01344038
9410	-217.6346	-223.7308	6.096223	0.03712167	0.01808748	0.01903419	0.01808748
9420	-237.386	-242.2826	4.896585	0.08173172	0.05655225	0.02517948	0.05655225
9430	-222.9831	-228.7583	5.775204	0.04818368	0.027856	0.02032768	0.027856
9440	-236.5062	-241.8329	5.326771	0.065782	0.02959867	0.03618333	0.02959867
9450	-216.8479	-222.7058	5.857953	0.03374758	0.01920866	0.01453892	0.01920866
9460	-219.7399	-225.9683	6.22841	0.0392416	0.01066971	0.02857189	0.01066971
9470	-244.1906	-247.7066	3.515982	0.114558	0.1021256	0.01243238	0.1021256
9480	-234.772	-239.8244	5.052389	0.0753497	0.05132817	0.02402153	0.05132817
9490	-239.5444	-244.679	5.134579	0.07137244	0.03412533	0.03724711	0.03412533
9500	-238.2753	-242.818	4.542741	0.09017761	0.07154481	0.01863279	0.07154481
9510	-214.1946	-220.5605	6.365879	0.03087496	0.006886327	0.02398863	0.006886327
9520	-214.2031	-220.0059	5.802821	0.02550691	0.01336223	0.01214467	0.01336223
9530	-218.9672	-225.2059	6.238615	0.03737916	0.007799129	0.02958003	0.007799129
9540	-231.8284	-237.3168	5.488378	0.0617509	0.03119964	0.03055126	0.03119964
9550	-222.8727	-228.8109	5.938104	0.04690196	0.02258415	0.02431781	0.02258415
9560	-215.7149	-221.8921	6.177211	0.03236904	0.004405114	0.02796393	0.004405114
9570	-236.7142	-240.6456	3.931449	0.08564756	0.07424102	0.01140655	0.07424102
