Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.4941	-219.2863	5.792218	0.02299447	0.01132306	0.01167141	0.01132306
9570	-211.9663	-217.5951	5.628832	0.01528955	0.004153264	0.01113629	0.004153264
9580	-213.3406	-219.7053	6.364759	0.02908756	0.009253356	0.0198342	0.009253356
9590	-212.2656	-218.6238	6.358264	0.02736032	0.005744499	0.02161582	0.005744499
9600	-210.935	-217.1424	6.207349	0.02445849	0.003783811	0.02067468	0.003783811
9610	-210.9717	-215.145	4.173308	0.0161007	0.0007052192	0.01539548	0.0007052192
9620	-211.2488	-217.5049	6.256089	0.02284715	0.006886495	0.01596065	0.006886495
9630	-216.8503	-221.2856	4.435251	0.01258344	0.005801706	0.006781738	0.005801706
9640	-210.8993	-215.5579	4.658618	0.02153265	0.0008594096	0.02067324	0.0008594096
9650	-210.2665	-216.4441	6.177618	0.02097184	0.004339011	0.01663283	0.004339011
9660	-211.2653	-217.1216	5.85631	0.01702206	0.004684746	0.01233731	0.004684746
9670	-215.0406	-219.9889	4.948342	0.01305876	0.004939455	0.008119309	0.004939455
9680	-211.2644	-217.3637	6.099282	0.02517197	0.003131044	0.02204093	0.003131044
9690	-217.6019	-223.8882	6.286251	0.03674567	0.01176102	0.02498466	0.01176102
9700	-219.7679	-225.9679	6.199995	0.04016804	0.0136749	0.02649315	0.0136749
9710	-217.6399	-223.495	5.855123	0.03583179	0.02063716	0.01519462	0.02063716
9720	-211.1051	-217.4194	6.314318	0.02377147	0.006100604	0.01767087	0.006100604
9730	-213.8273	-219.4912	5.663913	0.02255726	0.01161873	0.01093853	0.01161873
9740	-211.0573	-217.0552	5.997917	0.01854794	0.00536039	0.01318755	0.00536039
9750	-210.8442	-216.9893	6.145087	0.02037211	0.005735928	0.01463618	0.005735928
9760	-210.3488	-216.547	6.198185	0.0212098	0.004570945	0.01663885	0.004570945
9770	-212.4018	-218.7821	6.380336	0.02751598	0.00674238	0.0207736	0.00674238
9780	-214.1243	-220.487	6.362741	0.03074055	0.006695143	0.02404541	0.006695143
9790	-217.6847	-223.6777	5.993025	0.03426725	0.003566818	0.03070043	0.003566818
9800	-216.7218	-221.0983	4.376477	0.01865441	0.0119013	0.006753109	0.0119013
9810	-210.3656	-216.4886	6.12298	0.01983868	0.00452082	0.01531786	0.00452082
9820	-214.4386	-220.703	6.264419	0.03086059	0.00490095	0.02595964	0.00490095
9830	-214.213	-220.3254	6.112357	0.02876934	0.01337777	0.01539157	0.01337777
9840	-211.1087	-217.399	6.290327	0.0232289	0.006394566	0.01683434	0.006394566
9850	-210.2211	-216.3693	6.14814	0.02205972	0.003584726	0.01847499	0.003584726
9860	-213.2587	-219.6438	6.385103	0.02916006	0.008155251	0.0210048	0.008155251
9870	-210.5538	-216.7955	6.241648	0.02191248	0.005078394	0.01683409	0.005078394
9880	-214.3512	-220.709	6.357825	0.03109754	0.006703023	0.02439452	0.006703023
9890	-210.5096	-216.6507	6.141088	0.02327077	0.003392821	0.01987795	0.003392821
9900	-211.0596	-217.1152	6.055618	0.02467452	0.002929932	0.02174459	0.002929932
9910	-211.3206	-217.5922	6.271521	0.02324464	0.00700965	0.01623499	0.00700965
9920	-210.2838	-216.2934	6.009537	0.01854242	0.003851851	0.01469057	0.003851851
9930	-212.666	-218.9847	6.318701	0.02812622	0.005055266	0.02307095	0.005055266
9940	-210.5211	-216.7642	6.243187	0.02202262	0.004937155	0.01708547	0.004937155
9950	-211.2039	-217.0549	5.851083	0.01691381	0.004507052	0.01240676	0.004507052
9960	-214.2425	-220.0428	5.800231	0.02560569	0.01345847	0.01214721	0.01345847
9970	-210.2063	-215.9296	5.723308	0.02192149	0.001985574	0.01993591	0.001985574
9980	-215.1263	-220.0116	4.885219	0.01184835	0.00343129	0.008417058	0.00343129
9990	-210.2133	-216.3516	6.138312	0.02031032	0.00419016	0.01612016	0.00419016
10000	-214.0986	-220.0538	5.955164	0.0268311	0.01338573	0.01344537	0.01338573
