Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-239.9088	-245.3409	5.432042	0.0550824	0.006811323	0.04827108	0.006811323
6400	-246.0809	-250.6657	4.584814	0.09103795	0.05498869	0.03604927	0.05498869
6410	-234.963	-240.0794	5.116454	0.07377643	0.04750144	0.026275	0.04750144
6420	-277.5821	-281.204	3.621895	0.1043203	0.03860894	0.0657114	0.03860894
6430	-289.5928	-292.5984	3.005551	0.1216694	0.05018193	0.07148749	0.05018193
6440	-286.075	-288.2352	2.160209	0.186058	0.1306037	0.05545428	0.1306037
6450	-210.702	-216.7649	6.062945	0.01905142	0.004970699	0.01408072	0.004970699
6460	-257.5422	-260.5763	3.034104	0.1758956	0.1574379	0.01845775	0.1574379
6470	-250.1852	-254.8835	4.698299	0.08096897	0.03447654	0.04649243	0.03447654
6480	-243.0899	-247.9132	4.823262	0.08216135	0.0459406	0.03622075	0.0459406
6490	-288.7317	-291.7205	2.988851	0.1231665	0.05275194	0.07041456	0.05275194
6500	-220.4863	-226.194	5.707779	0.0423516	0.02632082	0.01603078	0.02632082
6510	-241.5897	-245.3556	3.765921	0.1040307	0.0912485	0.01278215	0.0912485
6520	-226.2787	-231.5662	5.287436	0.05598897	0.03974354	0.01624543	0.03974354
6530	-222.455	-228.4439	5.988924	0.04580867	0.02081269	0.02499598	0.02081269
6540	-240.3518	-244.9729	4.621061	0.09250594	0.06876222	0.02374372	0.06876222
6550	-246.3442	-250.6155	4.271282	0.1088621	0.08199013	0.02687198	0.08199013
6560	-249.2292	-252.6177	3.388523	0.1366332	0.1220151	0.01461804	0.1220151
6570	-247.6306	-251.7968	4.16626	0.1139883	0.08729765	0.0266906	0.08729765
6580	-217.6146	-222.3875	4.772856	0.02744239	0.01913811	0.008304278	0.01913811
6590	-216.584	-222.3874	5.803401	0.03259063	0.01883903	0.0137516	0.01883903
6600	-222.4521	-228.3207	5.868624	0.0468296	0.02523792	0.02159168	0.02523792
6610	-256.8417	-260.8259	3.98419	0.1100231	0.06730692	0.04271623	0.06730692
6620	-245.082	-250.1984	5.116341	0.06841458	0.02172675	0.04668783	0.02172675
6630	-277.6555	-278.9816	1.32618	0.3331782	0.3151504	0.01802778	0.3151504
6640	-210.321	-216.5236	6.202552	0.02211703	0.004091814	0.01802522	0.004091814
6650	-282.5025	-284.7021	2.199611	0.1949168	0.1445725	0.05034433	0.1445725
6660	-213.8663	-220.1334	6.267121	0.03000132	0.004738802	0.02526251	0.004738802
6670	-246.2625	-250.5517	4.289127	0.1079534	0.08072251	0.02723087	0.08072251
6680	-229.6769	-235.0707	5.393774	0.06271978	0.03973636	0.02298342	0.03973636
6690	-214.9279	-220.701	5.773141	0.02748326	0.01513809	0.01234517	0.01513809
6700	-242.8307	-247.7173	4.886567	0.07940908	0.04199742	0.03741166	0.04199742
6710	-227.3728	-233.2983	5.925454	0.04844347	0.01346696	0.03497651	0.01346696
6720	-247.4161	-251.0082	3.592113	0.127879	0.1126224	0.01525659	0.1126224
6730	-229.0887	-234.6126	5.523968	0.0598101	0.03442945	0.02538065	0.03442945
6740	-213.1095	-219.4456	6.336073	0.02825473	0.009687372	0.01856736	0.009687372
6750	-262.8993	-267.3295	4.430248	0.08290582	0.02363392	0.0592719	0.02363392
6760	-251.8114	-255.4397	3.628262	0.1415259	0.1204469	0.02107897	0.1204469
6770	-261.4163	-264.2896	2.873281	0.193074	0.1717748	0.02129911	0.1717748
6780	-274.5088	-278.1175	3.608609	0.1072151	0.04511027	0.06210486	0.04511027
6790	-269.1339	-271.8048	2.670981	0.1986734	0.1650266	0.0336468	0.1650266
6800	-232.1589	-237.2689	5.11004	0.07045765	0.04979424	0.02066341	0.04979424
6810	-223.3189	-229.2441	5.925248	0.04757718	0.02269292	0.02488426	0.02269292
6820	-342.4788	-338.3486	-4.13027	1.513712	1.475648	0.03806375	1.475648
6830	-216.99	-222.2556	5.265558	0.02939843	0.01923919	0.01015923	0.01923919
6840	-295.8719	-295.7436	-0.1282602	0.5512395	0.5298698	0.02136973	0.5298698
6850	-310.5618	-311.5967	1.034905	0.225059	0.153842	0.07121702	0.153842
6860	-225.9159	-231.6269	5.711052	0.04215719	0.003728377	0.03842881	0.003728377
6870	-264.5082	-267.9411	3.432892	0.1335249	0.08910596	0.04441896	0.08910596
6880	-234.9977	-240.218	5.220358	0.07036784	0.0407958	0.02957204	0.0407958
6890	-288.0065	-290.1351	2.128613	0.1830873	0.1252845	0.05780286	0.1252845
6900	-253.0227	-256.9782	3.955502	0.1205278	0.08712852	0.03339924	0.08712852
6910	-220.1832	-225.4593	5.276137	0.03904276	0.02726854	0.01177422	0.02726854
6920	-289.8213	-292.8923	3.071033	0.1186105	0.04620291	0.07240758	0.04620291
6930	-258.2959	-261.9084	3.612497	0.1357499	0.1000355	0.03571441	0.1000355
6940	-222.1787	-227.72	5.541312	0.04599918	0.03045858	0.0155406	0.03045858
6950	-236.8492	-241.8427	4.993475	0.07835597	0.05150757	0.0268484	0.05150757
6960	-219.5121	-225.7477	6.235573	0.03850238	0.009256632	0.02924575	0.009256632
6970	-228.088	-232.883	4.794917	0.05972598	0.04698586	0.01274012	0.04698586
6980	-222.2537	-228.2413	5.987653	0.04559282	0.02107838	0.02451444	0.02107838
6990	-235.3231	-240.5397	5.216599	0.07044564	0.04022371	0.03022193	0.04022371
7000	-242.5067	-247.7819	5.275189	0.06414386	0.01820638	0.04593748	0.01820638
7010	-281.1647	-284.5634	3.398709	0.1109979	0.04399901	0.06699886	0.04399901
7020	-231.8919	-237.6603	5.768386	0.05054326	0.009731088	0.04081217	0.009731088
7030	-283.0005	-286.6608	3.660258	0.09996522	0.0283237	0.07164152	0.0283237
7040	-373.7521	-373.2882	-0.4638928	0.2352673	0.1196831	0.1155841	0.1196831
7050	-222.055	-227.4078	5.352815	0.04478226	0.03128853	0.01349373	0.03128853
7060	-236.2616	-241.2442	4.982612	0.07843786	0.05323094	0.02520693	0.05323094
7070	-232.4702	-237.4285	4.958382	0.07236403	0.05411133	0.0182527	0.05411133
7080	-213.0353	-219.3268	6.291449	0.02757451	0.01020629	0.01736823	0.01020629
7090	-262.0873	-265.9304	3.843145	0.1097254	0.06077879	0.04894657	0.06077879
7100	-252.8736	-257.4097	4.536078	0.08556185	0.03795688	0.04760497	0.03795688
7110	-221.6811	-227.6652	5.984108	0.04486734	0.02165639	0.02321095	0.02165639
7120	-243.7966	-249.1081	5.311527	0.0584131	0.007582869	0.05083023	0.007582869
7130	-318.7615	-318.2087	-0.5528372	0.4286547	0.3695659	0.05908877	0.3695659
7140	-252.9416	-257.3113	4.369712	0.09343363	0.04910066	0.04433298	0.04910066
7150	-250.2095	-254.1301	3.92061	0.1268415	0.1015246	0.02531686	0.1015246
7160	-222.1478	-227.7896	5.641811	0.04626203	0.02941826	0.01684377	0.02941826
7170	-214.867	-220.6971	5.830187	0.03041976	0.002481071	0.02793869	0.002481071
7180	-236.0777	-241.2797	5.201985	0.07075706	0.03921816	0.0315389	0.03921816
7190	-226.028	-231.9867	5.958733	0.04790066	0.01517459	0.03272607	0.01517459
7200	-237.7495	-242.1474	4.397915	0.08961419	0.07364065	0.01597354	0.07364065
7210	-243.758	-247.7326	3.974592	0.1116433	0.09521813	0.01642516	0.09521813
7220	-222.6906	-228.7871	6.096426	0.0412104	0.007596014	0.03361439	0.007596014
7230	-270.9521	-272.5583	1.606229	0.2792522	0.2647486	0.0145036	0.2647486
7240	-215.4212	-221.7718	6.350616	0.03315661	0.01017878	0.02297783	0.01017878
7250	-352.6264	-346.884	-5.742418	2.437311	2.408289	0.02902207	2.408289
7260	-331.3618	-330.9576	-0.4041503	0.3273394	0.2499901	0.07734928	0.2499901
7270	-249.7978	-254.6738	4.876052	0.07433007	0.02510985	0.04922022	0.02510985
7280	-238.1543	-243.26	5.105674	0.0735363	0.04013317	0.03340314	0.04013317
7290	-276.8721	-280.1357	3.263611	0.1218206	0.06151746	0.06030309	0.06151746
7300	-304.2476	-306.4438	2.1962	0.1482179	0.07041837	0.07779954	0.07041837
7310	-210.1733	-215.5773	5.404047	0.02107944	0.001483367	0.01959608	0.001483367
7320	-226.9135	-232.7774	5.863963	0.05075728	0.01948051	0.03127676	0.01948051
7330	-251.6091	-256.5558	4.946734	0.07073244	0.01773179	0.05300065	0.01773179
7340	-213.9015	-220.1163	6.214793	0.02895286	0.01224763	0.01670522	0.01224763
7350	-221.6061	-227.5196	5.913519	0.04513617	0.02393094	0.02120523	0.02393094
7360	-226.97	-232.6679	5.697895	0.05468581	0.0287505	0.02593531	0.0287505
7370	-270.4474	-274.5608	4.11332	0.09014714	0.02640452	0.06374262	0.02640452
7380	-269.101	-273.5041	4.40312	0.08082939	0.01499514	0.06583424	0.01499514
7390	-245.9518	-248.6486	2.696798	0.1203791	0.1113468	0.009032325	0.1113468
7400	-248.0068	-251.5145	3.507728	0.1307906	0.1159363	0.01485428	0.1159363
7410	-214.5091	-220.8007	6.29154	0.03109102	0.01203169	0.01905933	0.01203169
7420	-223.4652	-229.448	5.982861	0.04095179	0.005480753	0.03547104	0.005480753
7430	-227.1442	-232.9898	5.845666	0.0512811	0.02009248	0.03118862	0.02009248
7440	-213.2085	-218.9864	5.777895	0.02177006	0.0103388	0.01143126	0.0103388
7450	-233.2379	-238.9013	5.663431	0.05526535	0.01624578	0.03901957	0.01624578
7460	-265.0453	-268.9484	3.90311	0.1026379	0.04824664	0.05439126	0.04824664
7470	-247.2568	-251.2111	3.954386	0.1221301	0.1016475	0.02048262	0.1016475
7480	-267.1202	-269.6608	2.54062	0.2207823	0.1962378	0.02454449	0.1962378
7490	-210.4981	-216.7446	6.246543	0.02255099	0.004566309	0.01798468	0.004566309
7500	-231.9476	-237.3595	5.411956	0.0640769	0.03564954	0.02842736	0.03564954
7510	-217.1597	-223.4446	6.284865	0.03620268	0.01250093	0.02370175	0.01250093
7520	-234.3917	-239.9718	5.580107	0.05773167	0.01885314	0.03887853	0.01885314
7530	-230.1745	-235.6025	5.427978	0.06269761	0.03777088	0.02492673	0.03777088
7540	-246.7616	-250.819	4.057333	0.1182031	0.09630422	0.02189888	0.09630422
7550	-232.3028	-238.0559	5.753078	0.05098787	0.009916261	0.0410716	0.009916261
7560	-210.0585	-216.1498	6.091254	0.02133209	0.003314838	0.01801725	0.003314838
7570	-214.165	-219.6217	5.456621	0.02885364	0.001649017	0.02720462	0.001649017
7580	-325.1717	-327.771	2.599282	0.120987	0.02224427	0.09874273	0.02224427
7590	-269.7031	-272.262	2.558903	0.2110299	0.1794686	0.03156127	0.1794686
7600	-216.9528	-221.208	4.255187	0.01797311	0.01147745	0.006495659	0.01147745
7610	-238.2276	-243.7551	5.527472	0.05640282	0.01104278	0.04536004	0.01104278
7620	-228.9919	-234.4263	5.434407	0.06118436	0.03846304	0.02272132	0.03846304
7630	-332.7426	-332.5467	-0.1958899	0.2942725	0.2129992	0.08127325	0.2129992
7640	-259.6272	-262.4741	2.84689	0.1888255	0.1706751	0.01815038	0.1706751
7650	-280.2159	-283.7362	3.52031	0.1066372	0.03927175	0.06736549	0.03927175
7660	-291.9514	-293.1031	1.151664	0.2973111	0.2521147	0.04519632	0.2521147
7670	-239.0683	-242.7736	3.705352	0.09393135	0.08278038	0.01115097	0.08278038
7680	-220.6476	-226.8445	6.196894	0.04025585	0.01057098	0.02968487	0.01057098
7690	-231.481	-235.4042	3.923181	0.06695779	0.05754161	0.009416183	0.05754161
7700	-222.846	-227.899	5.052984	0.03777922	0.00152713	0.03625209	0.00152713
7710	-285.5249	-287.4048	1.879958	0.221181	0.1721299	0.04905106	0.1721299
7720	-296.7984	-298.8719	2.073529	0.1667576	0.09834327	0.06841433	0.09834327
7730	-232.2674	-238.0208	5.753377	0.05149395	0.0108881	0.04060584	0.0108881
7740	-239.0691	-244.0565	4.987334	0.0780127	0.04609406	0.03191864	0.04609406
7750	-340.0169	-341.8325	1.815618	0.1425917	0.0376033	0.1049884	0.0376033
7760	-260.9381	-264.5749	3.636842	0.1262574	0.08394693	0.04231049	0.08394693
7770	-256.3799	-261.2674	4.887484	0.06752848	0.008166617	0.05936186	0.008166617
7780	-229.9609	-235.1491	5.188131	0.06521888	0.04625341	0.01896547	0.04625341
7790	-227.5036	-232.6186	5.115036	0.05899677	0.04371853	0.01527824	0.04371853
7800	-211.0876	-217.398	6.310348	0.02365298	0.006115333	0.01753765	0.006115333
7810	-240.8721	-245.8872	5.015083	0.07538424	0.03860268	0.03678156	0.03860268
7820	-253.7627	-257.6087	3.846012	0.1275531	0.0958126	0.03174049	0.0958126
7830	-212.4806	-218.7409	6.260293	0.0277109	0.004324868	0.02338603	0.004324868
7840	-252.5106	-257.4185	4.90788	0.06269541	0.005005049	0.05769036	0.005005049
7850	-277.9879	-282.0352	4.047241	0.08913696	0.01841482	0.07072213	0.01841482
7860	-227.1495	-232.4465	5.297042	0.05821603	0.04092271	0.01729332	0.04092271
7870	-232.4038	-237.4468	5.042999	0.07161856	0.05194364	0.01967492	0.05194364
7880	-231.3647	-237.0743	5.709566	0.05460499	0.01819457	0.03641042	0.01819457
7890	-240.23	-245.5849	5.354943	0.06259172	0.01865856	0.04393316	0.01865856
7900	-220.4296	-226.633	6.203364	0.04015274	0.01099227	0.02916046	0.01099227
7910	-231.1278	-236.5901	5.462342	0.06244441	0.0343452	0.02809921	0.0343452
7920	-214.8567	-220.7427	5.88599	0.02837554	0.0150805	0.01329504	0.0150805
7930	-243.4871	-248.1549	4.667837	0.08970075	0.0571995	0.03250124	0.0571995
7940	-287.0959	-288.2974	1.201554	0.3288048	0.2934745	0.03533036	0.2934745
7950	-216.7403	-223.0631	6.322801	0.03522065	0.01024907	0.02497157	0.01024907
7960	-212.9037	-219.2666	6.362865	0.02860619	0.006003221	0.02260297	0.006003221
7970	-220.5576	-226.5389	5.981205	0.03755313	0.004226194	0.03332694	0.004226194
7980	-248.1947	-252.4553	4.260616	0.1077028	0.0766005	0.03110232	0.0766005
7990	-232.3887	-237.1688	4.780093	0.07262392	0.0569428	0.01568112	0.0569428
8000	-250.9327	-255.9946	5.061943	0.06632944	0.01188759	0.05444185	0.01188759
8010	-263.5183	-266.6424	3.124093	0.1675341	0.1340239	0.03351014	0.1340239
8020	-229.3128	-233.3237	4.010935	0.06009388	0.05099567	0.009098211	0.05099567
8030	-230.0858	-235.1885	5.102693	0.06585718	0.04816399	0.01769319	0.04816399
8040	-210.4826	-216.7142	6.231554	0.02176268	0.004888191	0.01687448	0.004888191
8050	-235.7667	-241.368	5.601284	0.05240745	0.007555445	0.044852	0.007555445
8060	-249.6062	-254.649	5.042855	0.06114079	0.005584347	0.05555645	0.005584347
8070	-333.2814	-335.7553	2.47388	0.1231554	0.01915745	0.103998	0.01915745
8080	-240.5063	-245.3684	4.862177	0.05241176	0.002386964	0.0500248	0.002386964
8090	-233.0364	-237.9505	4.914049	0.04648584	0.001899765	0.04458607	0.001899765
8100	-298.0783	-301.3026	3.224311	0.1086989	0.02722931	0.08146957	0.02722931
8110	-314.7653	-315.526	0.7607247	0.241403	0.1687553	0.07264769	0.1687553
8120	-224.1399	-229.8595	5.719675	0.05059209	0.02962231	0.02096978	0.02962231
8130	-276.0725	-279.9217	3.849197	0.09663008	0.02994997	0.06668011	0.02994997
8140	-227.111	-232.6901	5.579063	0.05665486	0.03379131	0.02286354	0.03379131
8150	-221.1079	-227.2527	6.144868	0.04214897	0.01457979	0.02756919	0.01457979
8160	-251.5788	-255.6763	4.097533	0.1129321	0.07862471	0.03430741	0.07862471
8170	-272.5813	-276.9507	4.369431	0.07906968	0.009556774	0.06951291	0.009556774
8180	-279.7711	-283.5656	3.79449	0.09679291	0.0269513	0.0698416	0.0269513
8190	-247.2984	-251.6972	4.398813	0.1002634	0.06696791	0.03329554	0.06696791
8200	-243.3955	-247.455	4.059589	0.1097053	0.09251048	0.01719484	0.09251048
8210	-223.2214	-228.0621	4.84074	0.0453319	0.03469579	0.01063612	0.03469579
8220	-210.0095	-216.0111	6.001614	0.02134872	0.002838793	0.01850993	0.002838793
8230	-268.9256	-271.8842	2.958681	0.1642673	0.1226748	0.04159253	0.1226748
8240	-213.8594	-220.1369	6.277451	0.02944625	0.01154043	0.01790582	0.01154043
8250	-256.9584	-256.5807	-0.3776996	0.1655631	0.1609182	0.004644902	0.1609182
8260	-213.307	-219.6826	6.37557	0.02935406	0.00662499	0.02272907	0.00662499
8270	-241.9386	-246.4284	4.489846	0.09816385	0.07470166	0.02346219	0.07470166
8280	-233.4366	-239.0555	5.618913	0.05683365	0.01878389	0.03804976	0.01878389
8290	-258.5393	-263.2695	4.730205	0.07464813	0.01627832	0.05836982	0.01627832
8300	-214.4841	-219.682	5.197953	0.0184235	0.009676832	0.008746671	0.009676832
8310	-264.5436	-268.9626	4.418993	0.08249033	0.02148125	0.06100908	0.02148125
8320	-213.8464	-219.5984	5.752012	0.02372753	0.01217112	0.01155641	0.01217112
8330	-231.263	-237.0289	5.765862	0.05242908	0.01423657	0.03819251	0.01423657
8340	-219.5189	-225.1709	5.651953	0.0395375	0.02503891	0.01449858	0.02503891
8350	-250.8022	-255.4715	4.669222	0.08167194	0.03476745	0.04690449	0.03476745
8360	-260.2398	-264.1529	3.913156	0.1084926	0.06120178	0.04729077	0.06120178
8370	-215.9481	-222.2947	6.346594	0.03384599	0.008978802	0.02486719	0.008978802
8380	-233.7989	-238.9494	5.150479	0.07208747	0.04736739	0.02472007	0.04736739
8390	-239.1255	-244.1981	5.072508	0.07427255	0.03965912	0.03461343	0.03965912
8400	-215.7866	-221.7126	5.925955	0.03138398	0.01696563	0.01441836	0.01696563
8410	-268.1479	-272.6517	4.5038	0.07679902	0.01032083	0.06647819	0.01032083
8420	-224.3917	-229.8142	5.422588	0.05134854	0.03519784	0.01615071	0.03519784
8430	-239.007	-244.4217	5.414657	0.06111698	0.01787807	0.04323891	0.01787807
8440	-256.1116	-260.2957	4.184105	0.09912883	0.05324742	0.04588141	0.05324742
8450	-216.9295	-222.8277	5.8982	0.0342556	0.01917824	0.01507736	0.01917824
8460	-223.6331	-227.0206	3.387459	0.03863564	0.03244304	0.006192599	0.03244304
8470	-221.4239	-227.5331	6.109214	0.0394452	0.006437896	0.03300731	0.006437896
8480	-219.7397	-225.6609	5.92114	0.03641039	0.003591042	0.03281935	0.003591042
8490	-233.8434	-239.1424	5.299007	0.0677655	0.03844331	0.02932219	0.03844331
8500	-260.1148	-262.8705	2.755669	0.1932179	0.1758364	0.01738143	0.1758364
8510	-377.9778	-378.5339	0.5561239	0.1769584	0.05186639	0.125092	0.05186639
8520	-233.1439	-238.4898	5.3459	0.06623707	0.03708515	0.02915192	0.03708515
8530	-214.9021	-221.2698	6.367739	0.03213358	0.008099639	0.02403394	0.008099639
8540	-260.3533	-263.1943	2.841061	0.191624	0.1726074	0.01901661	0.1726074
8550	-229.814	-235.169	5.355082	0.04468785	0.002730685	0.04195717	0.002730685
8560	-234.7043	-239.6626	4.958322	0.07711239	0.0555817	0.02153068	0.0555817
8570	-253.3564	-257.1182	3.761822	0.1348199	0.1068491	0.02797075	0.1068491
8580	-210.1313	-216.0319	5.900641	0.01793784	0.003135753	0.01480209	0.003135753
8590	-223.2681	-225.3739	2.105829	0.01028121	0.006423584	0.003857628	0.006423584
8600	-258.5096	-263.1938	4.684244	0.07631878	0.01869339	0.05762539	0.01869339
8610	-249.6763	-254.7818	5.105489	0.06547206	0.01193742	0.05353464	0.01193742
8620	-221.7323	-227.8869	6.154629	0.0409413	0.009259697	0.0316816	0.009259697
8630	-221.5173	-227.6788	6.161503	0.04160612	0.01159578	0.03001035	0.01159578
8640	-267.5253	-270.5765	3.0512	0.1597323	0.1187312	0.04100108	0.1187312
8650	-234.3897	-239.5628	5.173132	0.07184483	0.04515727	0.02668756	0.04515727
8660	-304.3518	-306.728	2.376191	0.1388324	0.05915973	0.07967267	0.05915973
8670	-221.4965	-226.7177	5.221257	0.04247293	0.0303588	0.01211413	0.0303588
8680	-271.0597	-275.0352	3.975464	0.09476417	0.03200186	0.06276232	0.03200186
8690	-301.5931	-304.9575	3.364493	0.1031613	0.01757137	0.08558995	0.01757137
8700	-253.0065	-257.7723	4.765882	0.07641757	0.02458158	0.05183599	0.02458158
8710	-214.6842	-220.1266	5.442367	0.02309977	0.01307069	0.01002908	0.01307069
8720	-250.0599	-253.854	3.794162	0.1324554	0.110731	0.02172439	0.110731
8730	-226.9763	-231.9717	4.995322	0.05716078	0.04348	0.01368077	0.04348
8740	-294.6386	-295.7062	1.067645	0.2928292	0.2442303	0.04859887	0.2442303
8750	-266.2372	-269.3363	3.099133	0.1595482	0.1201202	0.03942801	0.1201202
8760	-230.9235	-236.2289	5.305485	0.06577707	0.0426784	0.02309868	0.0426784
8770	-216.8867	-223.205	6.318344	0.03506588	0.008557592	0.02650829	0.008557592
8780	-299.9006	-303.0702	3.16959	0.1098674	0.0272745	0.08259289	0.0272745
8790	-294.3237	-297.1619	2.838168	0.1254541	0.05094883	0.07450524	0.05094883
8800	-258.4651	-261.5603	3.095192	0.1763406	0.155383	0.02095757	0.155383
8810	-283.6702	-287.6846	4.014427	0.0837695	0.006690388	0.07707911	0.006690388
8820	-216.9365	-222.9241	5.987535	0.03335395	0.003385841	0.02996811	0.003385841
8830	-329.1485	-331.6628	2.514258	0.1227439	0.02155478	0.1011892	0.02155478
8840	-436.5543	-430.7685	-5.785821	0.8804862	0.7547788	0.1257074	0.7547788
8850	-333.9093	-336.5893	2.679996	0.1150671	0.008979679	0.1060874	0.008979679
8860	-236.3906	-241.8765	5.485878	0.05147019	0.005255433	0.04621476	0.005255433
8870	-224.6916	-230.4862	5.794651	0.05082872	0.02691266	0.02391606	0.02691266
8880	-244.9689	-249.428	4.459105	0.09959252	0.07011762	0.0294749	0.07011762
8890	-262.3922	-263.3785	0.9863498	0.2122044	0.2043978	0.007806517	0.2043978
8900	-215.2739	-221.3614	6.087556	0.03136323	0.01532562	0.01603761	0.01532562
8910	-225.7946	-230.8415	5.046803	0.05393164	0.04058876	0.01334288	0.04058876
8920	-211.4877	-217.5999	6.112253	0.02565048	0.003204813	0.02244567	0.003204813
8930	-231.176	-236.2878	5.111766	0.06840134	0.04916738	0.01923395	0.04916738
8940	-225.7759	-231.7203	5.944465	0.04842793	0.0169724	0.03145552	0.0169724
8950	-223.5631	-229.4657	5.902549	0.04814316	0.02342753	0.02471563	0.02342753
8960	-211.4202	-217.7305	6.310329	0.0255558	0.004835133	0.02072066	0.004835133
8970	-227.833	-233.749	5.916039	0.0464564	0.008589414	0.03786698	0.008589414
8980	-225.4595	-230.9144	5.454876	0.04095699	0.002528031	0.03842896	0.002528031
8990	-251.6229	-255.4532	3.830371	0.1317354	0.1058342	0.02590111	0.1058342
9000	-264.21	-267.8514	3.641393	0.1187338	0.07029179	0.04844202	0.07029179
9010	-230.1064	-235.6794	5.57298	0.05914386	0.0299352	0.02920866	0.0299352
9020	-232.6874	-238.0988	5.411382	0.06414542	0.03400738	0.03013805	0.03400738
9030	-266.7565	-268.8222	2.065644	0.2427297	0.227146	0.01558375	0.227146
9040	-277.4891	-280.6709	3.181826	0.1256168	0.06570413	0.0599127	0.06570413
9050	-309.8445	-309.8383	-0.006268831	0.3846852	0.3303471	0.0543381	0.3303471
9060	-246.9785	-251.1098	4.131224	0.1156511	0.09145085	0.02420027	0.09145085
9070	-222.1727	-228.0159	5.843135	0.04641327	0.02589519	0.02051808	0.02589519
9080	-216.0126	-222.286	6.273359	0.03319694	0.005784761	0.02741217	0.005784761
9090	-216.0267	-221.776	5.749296	0.03055211	0.01769699	0.01285512	0.01769699
9100	-352.8092	-353.8872	1.07804	0.1661107	0.05615286	0.1099579	0.05615286
9110	-233.3469	-238.8491	5.502125	0.0484823	0.00421808	0.04426422	0.00421808
9120	-216.112	-220.6825	4.57053	0.01628799	0.00925051	0.007037476	0.00925051
9130	-244.3516	-248.994	4.642375	0.09008304	0.056309	0.03377404	0.056309
9140	-229.8756	-235.7167	5.841125	0.04993197	0.01182976	0.03810221	0.01182976
9150	-221.5449	-227.3794	5.834517	0.0451545	0.02578458	0.01936992	0.02578458
9160	-341.803	-339.2746	-2.528466	0.7299772	0.6670832	0.06289397	0.6670832
9170	-243.6481	-248.9806	5.332528	0.05992432	0.01010784	0.04981648	0.01010784
9180	-233.6119	-238.9024	5.290503	0.06803257	0.03951964	0.02851292	0.03951964
9190	-242.8308	-247.8959	5.065146	0.07178166	0.02993927	0.04184239	0.02993927
9200	-250.814	-254.8282	4.014201	0.1204036	0.09069916	0.02970443	0.09069916
9210	-211.1091	-216.8618	5.752731	0.02433922	0.002034479	0.02230474	0.002034479
9220	-259.0678	-262.6578	3.590053	0.135481	0.09858159	0.03689942	0.09858159
9230	-214.1127	-220.405	6.292339	0.03018132	0.0116219	0.01855942	0.0116219
9240	-267.5543	-271.7406	4.186299	0.08905398	0.0276107	0.06144327	0.0276107
9250	-273.7758	-276.3709	2.595029	0.1856882	0.1431328	0.04255539	0.1431328
9260	-262.7591	-267.1362	4.377021	0.0848449	0.02645451	0.0583904	0.02645451
9270	-224.017	-229.873	5.856001	0.04925525	0.02496703	0.02428822	0.02496703
9280	-215.5729	-221.8529	6.279993	0.03335023	0.01300644	0.02034378	0.01300644
9290	-234.0191	-239.5684	5.549337	0.05902237	0.02179388	0.03722849	0.02179388
9300	-221.2952	-227.4575	6.16222	0.04170092	0.01256489	0.02913602	0.01256489
9310	-218.3236	-224.5907	6.267124	0.03675468	0.00816864	0.02858604	0.00816864
9320	-238.0276	-243.2071	5.179512	0.05130445	0.003232999	0.04807145	0.003232999
9330	-240.145	-245.3563	5.211341	0.06794936	0.02756992	0.04037944	0.02756992
9340	-246.2425	-251.4387	5.196162	0.05939422	0.006434852	0.05295936	0.006434852
9350	-236.8267	-242.4051	5.578344	0.05547014	0.01132949	0.04414066	0.01132949
9360	-220.6293	-226.6682	6.038868	0.04290526	0.02021397	0.02269129	0.02021397
9370	-280.5047	-281.86	1.355302	0.3390982	0.3157862	0.02331195	0.3157862
9380	-254.4539	-257.951	3.497085	0.1510491	0.1281942	0.0228549	0.1281942
9390	-234.9009	-240.2382	5.337222	0.06617346	0.03321232	0.03296114	0.03321232
9400	-216.169	-222.5016	6.332639	0.03394379	0.007878441	0.02606535	0.007878441
9410	-211.7599	-217.9169	6.156949	0.02249978	0.008073841	0.01442594	0.008073841
9420	-245.3772	-249.9831	4.605921	0.09079855	0.055732	0.03506655	0.055732
9430	-218.72	-224.2496	5.529648	0.03655489	0.02377001	0.01278488	0.02377001
9440	-219.6244	-225.8259	6.201526	0.04002784	0.01386172	0.02616612	0.01386172
9450	-240.0095	-245.2538	5.24431	0.06679508	0.02587078	0.0409243	0.02587078
9460	-225.7639	-231.6386	5.874704	0.05027505	0.02140692	0.02886814	0.02140692
9470	-262.8309	-266.539	3.708127	0.1169106	0.06944012	0.0474705	0.06944012
9480	-229.1296	-234.827	5.697465	0.05553614	0.02461704	0.0309191	0.02461704
9490	-247.8556	-252.6476	4.791997	0.0789864	0.03440601	0.04458039	0.03440601
9500	-298.3744	-298.2702	-0.104194	0.5387592	0.511425	0.02733422	0.511425
9510	-322.7218	-322.0789	-0.642917	0.4168326	0.3534066	0.06342603	0.3534066
9520	-279.2799	-282.1467	2.866811	0.1429552	0.08546614	0.05748907	0.08546614
9530	-270.5602	-272.2587	1.698482	0.2747288	0.2596453	0.01508356	0.2596453
9540	-223.8973	-229.5954	5.698083	0.05021638	0.0301097	0.02010669	0.0301097
9550	-226.605	-232.0363	5.431338	0.05671966	0.0378937	0.01882596	0.0378937
9560	-240.8937	-245.6622	4.76849	0.08680468	0.05740502	0.02939966	0.05740502
9570	-232.3967	-237.3898	4.993054	0.07198128	0.05323387	0.01874741	0.05323387
