Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-223.5889	-228.4687	4.879851	0.04664863	0.03563774	0.01101089	0.03563774
9580	-212.4801	-218.8489	6.368818	0.0272771	0.008043682	0.01923341	0.008043682
9590	-214.5248	-220.9004	6.37555	0.03155656	0.008687628	0.02286893	0.008687628
9600	-220.3213	-226.043	5.721718	0.04199582	0.02594441	0.01605141	0.02594441
9610	-211.119	-217.2082	6.089165	0.01996452	0.006142955	0.01382156	0.006142955
9620	-216.595	-222.834	6.238991	0.03531216	0.01443081	0.02088135	0.01443081
9630	-227.9876	-233.7869	5.799246	0.05260808	0.02100251	0.03160557	0.02100251
9640	-219.3062	-225.3071	6.000859	0.03619279	0.004012506	0.03218029	0.004012506
9650	-213.589	-219.7726	6.18354	0.02781826	0.01192862	0.01588964	0.01192862
9660	-212.0607	-218.1411	6.080419	0.02668735	0.003097243	0.02359011	0.003097243
9670	-218.2941	-224.431	6.136982	0.0385516	0.0175002	0.02105139	0.0175002
9680	-217.1714	-221.6074	4.436012	0.01107873	0.004046652	0.007032077	0.004046652
9690	-215.4934	-221.0326	5.539193	0.02699511	0.01600045	0.01099466	0.01600045
9700	-209.895	-215.5583	5.66331	0.0178927	0.002140251	0.01575245	0.002140251
9710	-210.528	-216.5262	5.998233	0.0182516	0.004225871	0.01402573	0.004225871
9720	-229.2452	-234.9464	5.701181	0.05542849	0.02411831	0.03131018	0.02411831
9730	-213.049	-219.2064	6.15739	0.02605896	0.01098906	0.0150699	0.01098906
9740	-210.2125	-216.1363	5.923788	0.02222999	0.002491849	0.01973814	0.002491849
9750	-213.7208	-220.043	6.322182	0.02953053	0.01067041	0.01886011	0.01067041
9760	-231.117	-236.4308	5.313797	0.06587626	0.04217705	0.02369921	0.04217705
9770	-215.3889	-220.2324	4.843494	0.01697545	0.009289909	0.007685538	0.009289909
9780	-210.3909	-216.2404	5.849488	0.01717184	0.003228549	0.01394329	0.003228549
9790	-214.977	-219.8784	4.901347	0.01181791	0.003242893	0.008575013	0.003242893
9800	-212.7365	-219.1103	6.373882	0.02789784	0.008243778	0.01965406	0.008243778
9810	-230.5535	-235.5963	5.042773	0.06720104	0.04988229	0.01731875	0.04988229
9820	-225.0028	-227.6901	2.687291	0.007310073	0.002510066	0.004800007	0.002510066
9830	-227.387	-233.3039	5.916858	0.04554455	0.007579017	0.03796553	0.007579017
9840	-229.0736	-234.9264	5.852774	0.05036477	0.0141041	0.03626067	0.0141041
9850	-221.5797	-227.1959	5.616123	0.04475058	0.02884159	0.01590899	0.02884159
9860	-212.702	-218.534	5.832001	0.02067903	0.009048407	0.01163062	0.009048407
9870	-220.154	-225.2289	5.074954	0.03765918	0.02710007	0.0105591	0.02710007
9880	-211.2431	-217.538	6.29483	0.02351854	0.006700087	0.01681845	0.006700087
9890	-223.5351	-229.6119	6.076792	0.04435206	0.01298497	0.03136709	0.01298497
9900	-229.0319	-234.4678	5.4359	0.06122119	0.03838609	0.0228351	0.03838609
9910	-210.2912	-216.4739	6.182659	0.02100466	0.004414758	0.0165899	0.004414758
9920	-212.381	-218.646	6.264977	0.0256151	0.009281746	0.01633335	0.009281746
9930	-217.2983	-223.1227	5.824375	0.03470871	0.02017013	0.01453858	0.02017013
9940	-215.167	-221.4825	6.315541	0.03264852	0.01185242	0.02079611	0.01185242
9950	-213.1358	-219.5075	6.371671	0.0290388	0.006378726	0.02266008	0.006378726
9960	-215.0718	-221.1834	6.111578	0.03130617	0.003730921	0.02757525	0.003730921
9970	-232.0179	-237.6457	5.627771	0.05716246	0.02187985	0.03528261	0.02187985
9980	-214.4157	-220.2687	5.85293	0.02986393	0.002503877	0.02736006	0.002503877
9990	-215.7112	-221.9459	6.23477	0.03258158	0.005031444	0.02755013	0.005031444
10000	-218.0415	-224.0555	6.013973	0.03773148	0.01974775	0.01798373	0.01974775
