Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-233.1714	-238.4331	5.261768	0.068769	0.04215961	0.02660939	0.04215961
9590	-242.3633	-247.1659	4.80268	0.08392903	0.04994393	0.0339851	0.04994393
9600	-242.2686	-246.5714	4.302831	0.1032986	0.08350759	0.01979103	0.08350759
9610	-235.7948	-240.7477	4.95294	0.07878639	0.05537061	0.02341578	0.05537061
9620	-210.769	-217.0586	6.289567	0.02337487	0.005054524	0.01832035	0.005054524
9630	-237.9169	-242.9686	5.051733	0.07592497	0.04472809	0.03119687	0.04472809
9640	-249.3256	-253.6376	4.312045	0.1024583	0.06698413	0.03547415	0.06698413
9650	-280.6259	-281.0973	0.4714442	0.3816345	0.3694217	0.01221277	0.3694217
9660	-250.7888	-254.9732	4.184405	0.108334	0.07325647	0.0350775	0.07325647
9670	-219.1123	-225.0008	5.888544	0.0397379	0.02256863	0.01716927	0.02256863
9680	-235.8971	-241.4594	5.562248	0.05745736	0.01606188	0.04139548	0.01606188
9690	-230.8433	-236.3558	5.512483	0.06097395	0.03196104	0.02901291	0.03196104
9700	-242.8426	-247.6539	4.811257	0.08300925	0.04767888	0.03533037	0.04767888
9710	-243.5442	-248.1736	4.629396	0.09169086	0.06026349	0.03142737	0.06026349
9720	-232.8128	-237.9634	5.150523	0.07096977	0.04822633	0.02274343	0.04822633
9730	-256.4949	-260.7789	4.283979	0.09351165	0.04501746	0.0484942	0.04501746
9740	-266.3009	-270.8669	4.565997	0.07523478	0.009812072	0.06542271	0.009812072
9750	-275.0088	-278.566	3.55723	0.1090915	0.04706591	0.06202561	0.04706591
9760	-216.2789	-222.3631	6.084205	0.03388587	0.016822	0.01706387	0.016822
9770	-210.5948	-216.2398	5.644968	0.02294094	0.001823005	0.02111794	0.001823005
9780	-236.7031	-242.1888	5.48568	0.05988159	0.01907107	0.04081052	0.01907107
9790	-220.6416	-226.4919	5.85034	0.04319298	0.02477689	0.01841609	0.02477689
9800	-215.9495	-222.2242	6.274694	0.0331127	0.005771049	0.02734166	0.005771049
9810	-264.0369	-266.9845	2.94756	0.1854664	0.1563138	0.02915254	0.1563138
9820	-225.4982	-230.588	5.089776	0.05325397	0.03973846	0.01351552	0.03973846
9830	-297.5708	-299.7733	2.202517	0.1564811	0.0855877	0.07089339	0.0855877
9840	-225.6775	-230.5123	4.834833	0.05263053	0.04090587	0.01172466	0.04090587
9850	-271.335	-273.7612	2.426248	0.2214934	0.1898536	0.03163979	0.1898536
9860	-285.524	-286.8972	1.373191	0.3068635	0.2705387	0.03632486	0.2705387
9870	-278.8252	-280.63	1.804858	0.2762867	0.2443516	0.03193517	0.2443516
9880	-265.4537	-268.4603	3.006636	0.1732423	0.1384849	0.03475744	0.1384849
9890	-274.0703	-276.5476	2.477262	0.1994214	0.1593641	0.04005732	0.1593641
9900	-212.2222	-217.9254	5.703225	0.02634595	0.001975675	0.02437027	0.001975675
9910	-292.8961	-293.3641	0.4680053	0.4439417	0.4148315	0.02911016	0.4148315
9920	-225.4933	-231.3953	5.902058	0.04953433	0.02036432	0.02917001	0.02036432
9930	-255.602	-260.4562	4.85419	0.0717371	0.01502531	0.05671178	0.01502531
9940	-250.2667	-254.8634	4.596692	0.08534952	0.04078932	0.0445602	0.04078932
9950	-215.8933	-222.2381	6.344812	0.03389787	0.009913256	0.02398462	0.009913256
9960	-245.3606	-248.4465	3.085929	0.1189542	0.1084856	0.01046852	0.1084856
9970	-298.9859	-300.8304	1.844489	0.1801015	0.1120823	0.06801917	0.1120823
9980	-216.6938	-221.6415	4.947765	0.02561149	0.01699146	0.008620029	0.01699146
9990	-220.8191	-226.9808	6.161746	0.04162038	0.01404439	0.02757599	0.01404439
10000	-278.2747	-280.0039	1.729285	0.292206	0.2640211	0.0281849	0.2640211
