Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.1773	-224.3634	5.186079	0.03550524	0.02477978	0.01072546	0.02477978
9580	-211.5364	-217.7857	6.249278	0.02333863	0.007569097	0.01576953	0.007569097
9590	-231.4975	-237.2785	5.78103	0.05109795	0.01136168	0.03973627	0.01136168
9600	-216.1506	-221.2039	5.053308	0.02456082	0.01573041	0.008830408	0.01573041
9610	-329.1295	-329.8502	0.7206965	0.2113	0.1240272	0.08727277	0.1240272
9620	-223.743	-229.6425	5.899548	0.04838095	0.02336725	0.0250137	0.02336725
9630	-212.2574	-218.6345	6.377048	0.02721857	0.006561087	0.02065748	0.006561087
9640	-227.7602	-229.4072	1.646925	0.04378667	0.0394985	0.004288163	0.0394985
9650	-210.547	-216.7438	6.196766	0.02330323	0.003788206	0.01951502	0.003788206
9660	-240.5632	-245.9737	5.410498	0.06008958	0.01412103	0.04596856	0.01412103
9670	-281.9771	-284.9286	2.951467	0.1328151	0.07051927	0.06229584	0.07051927
9680	-224.9786	-230.815	5.83639	0.05054831	0.02477031	0.025778	0.02477031
9690	-229.3836	-234.1838	4.800157	0.06367149	0.05008871	0.01358279	0.05008871
9700	-256.0755	-259.8795	3.804007	0.1252948	0.08912009	0.03617475	0.08912009
9710	-211.6587	-217.764	6.105283	0.02146443	0.007651959	0.01381247	0.007651959
9720	-218.696	-224.9599	6.263879	0.03753989	0.009254301	0.02828559	0.009254301
9730	-223.6491	-229.2772	5.628132	0.03964574	0.002891629	0.03675411	0.002891629
9740	-218.6448	-224.901	6.256181	0.03820809	0.01186101	0.02634708	0.01186101
9750	-366.5587	-368.3773	1.818605	0.1297571	0.004830711	0.1249264	0.004830711
9760	-236.0814	-241.2405	5.159177	0.07238225	0.04216915	0.03021311	0.04216915
9770	-237.0123	-242.1591	5.146755	0.07250412	0.04048817	0.03201596	0.04048817
9780	-211.8495	-217.9821	6.132566	0.022382	0.008238934	0.01414307	0.008238934
9790	-250.6935	-254.9802	4.286708	0.1016835	0.0638366	0.0378469	0.0638366
9800	-241.3834	-246.644	5.260589	0.06536723	0.0216381	0.04372913	0.0216381
9810	-276.6523	-279.5398	2.88751	0.1470831	0.09307644	0.0540067	0.09307644
9820	-256.2626	-260.3198	4.057147	0.1063655	0.06302666	0.04333882	0.06302666
9830	-219.849	-225.6243	5.775302	0.04104922	0.02475	0.01629922	0.02475
9840	-285.6296	-288.7417	3.112065	0.1201396	0.05162801	0.06851164	0.05162801
9850	-219.1041	-225.2348	6.130768	0.03654976	0.005245165	0.03130459	0.005245165
9860	-252.7941	-257.5389	4.744776	0.07731195	0.02611978	0.05119217	0.02611978
9870	-247.1829	-251.5087	4.325867	0.1049701	0.07428966	0.03068048	0.07428966
9880	-212.6016	-218.6022	6.000591	0.02275262	0.009752224	0.0130004	0.009752224
9890	-211.5127	-217.5612	6.048542	0.02022085	0.00695146	0.01326939	0.00695146
9900	-213.1205	-218.9217	5.801226	0.02177188	0.01020971	0.01156217	0.01020971
9910	-221.5137	-227.4309	5.917232	0.04495512	0.02381977	0.02113534	0.02381977
9920	-220.2061	-226.3195	6.113385	0.04174963	0.01763662	0.02411301	0.01763662
9930	-234.6699	-239.97	5.300051	0.06759743	0.03630535	0.03129207	0.03630535
9940	-295.2632	-295.6663	0.4030543	0.4364804	0.4031044	0.03337601	0.4031044
9950	-254.556	-258.0777	3.521704	0.1498282	0.1261368	0.02369137	0.1261368
9960	-225.1635	-231.1621	5.998589	0.0467521	0.01460071	0.03215139	0.01460071
9970	-248.4605	-253.6024	5.141891	0.06148429	0.007236264	0.05424802	0.007236264
9980	-229.9319	-235.3524	5.420583	0.06259408	0.0383846	0.02420948	0.0383846
9990	-258.3945	-263.0226	4.628051	0.07833897	0.02168466	0.05665431	0.02168466
10000	-229.7012	-235.3335	5.632356	0.05742363	0.02726775	0.03015588	0.02726775
