Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.7212	-231.6461	5.924878	0.04896842	0.01888372	0.0300847	0.01888372
6400	-250.8799	-255.3097	4.429797	0.09334779	0.05195542	0.04139237	0.05195542
6410	-230.3587	-236.0066	5.647901	0.0569653	0.02526754	0.03169777	0.02526754
6420	-235.2079	-239.0614	3.853525	0.07910416	0.06879888	0.01030528	0.06879888
6430	-215.3874	-221.7248	6.337373	0.03286543	0.01103826	0.02182716	0.01103826
6440	-209.9047	-215.4374	5.532678	0.01877209	0.001765694	0.0170064	0.001765694
6450	-219.4268	-225.6582	6.231454	0.03778054	0.007997159	0.02978338	0.007997159
6460	-217.4383	-221.5736	4.135286	0.01935046	0.01299625	0.006354211	0.01299625
6470	-243.3865	-248.6353	5.248745	0.06475034	0.01840105	0.04634929	0.01840105
6480	-216.0268	-222.3626	6.335745	0.03347541	0.007546606	0.0259288	0.007546606
6490	-229.0751	-234.9123	5.837166	0.05115147	0.01608057	0.03507091	0.01608057
6500	-243.5288	-248.4982	4.969404	0.07534487	0.03494225	0.04040261	0.03494225
6510	-223.3734	-229.3247	5.951268	0.04709181	0.02165604	0.02543576	0.02165604
6520	-233.382	-239.0009	5.618958	0.05697663	0.01951549	0.03746113	0.01951549
6530	-254.4514	-258.3899	3.938502	0.1191825	0.08347346	0.03570906	0.08347346
6540	-219.8417	-225.9013	6.059672	0.0412222	0.01974074	0.02148146	0.01974074
6550	-225.0097	-227.4602	2.450552	0.03670701	0.000335638	0.03637138	0.000335638
6560	-227.5339	-233.1824	5.648438	0.05590711	0.03064242	0.02526469	0.03064242
6570	-242.6507	-246.9334	4.282671	0.05278248	0.001443566	0.05133891	0.001443566
6580	-230.4199	-236.1046	5.68471	0.05582111	0.02281079	0.03301032	0.02281079
6590	-249.8176	-254.334	4.516354	0.09012788	0.04868676	0.04144112	0.04868676
6600	-225.0816	-231.0922	6.010691	0.0463996	0.01444747	0.03195213	0.01444747
6610	-217.3625	-223.6315	6.268972	0.03492581	0.006608788	0.02831702	0.006608788
6620	-248.4356	-252.95	4.514366	0.09208194	0.05344649	0.03863545	0.05344649
6630	-261.7976	-265.4864	3.688839	0.1209858	0.07633218	0.0446536	0.07633218
6640	-222.305	-228.3644	6.059421	0.04446233	0.01778694	0.02667539	0.01778694
6650	-231.2644	-235.345	4.080589	0.0662985	0.05634922	0.009949282	0.05634922
6660	-210.6971	-215.0367	4.339642	0.01739048	0.0007480501	0.01664243	0.0007480501
6670	-260.2713	-264.7611	4.489853	0.08237505	0.0258129	0.05656215	0.0258129
6680	-239.0649	-243.4176	4.352713	0.09324813	0.07678987	0.01645826	0.07678987
6690	-226.5531	-230.5679	4.014849	0.050659	0.04235339	0.008305614	0.04235339
6700	-216.0224	-222.3519	6.329526	0.03339761	0.007226593	0.02617102	0.007226593
6710	-211.7943	-217.8947	6.100448	0.02601034	0.003160531	0.02284981	0.003160531
6720	-254.3558	-258.8542	4.498383	0.08614159	0.03741646	0.04872513	0.03741646
6730	-231.9241	-237.1967	5.272604	0.06734508	0.0435444	0.02380068	0.0435444
6740	-260.4753	-264.9001	4.424769	0.08461612	0.02873631	0.05587981	0.02873631
6750	-211.3599	-217.5051	6.145231	0.02112713	0.006797204	0.01432993	0.006797204
6760	-251.0792	-255.8569	4.77763	0.07737121	0.02847113	0.04890007	0.02847113
6770	-228.8562	-234.4269	5.570674	0.05851737	0.03269004	0.02582733	0.03269004
6780	-237.738	-243.0145	5.276458	0.06711911	0.03025969	0.03685942	0.03025969
6790	-240.1961	-244.894	4.69794	0.08971627	0.06464145	0.02507482	0.06464145
6800	-264.4821	-268.6533	4.171156	0.09169345	0.03446339	0.05723006	0.03446339
6810	-221.681	-227.732	6.050963	0.03904357	0.005387628	0.03365595	0.005387628
6820	-372.1175	-372.0051	-0.1123869	0.2145076	0.09824554	0.116262	0.09824554
6830	-241.9122	-247.2275	5.315228	0.06318424	0.0177567	0.04542754	0.0177567
6840	-213.1872	-219.3497	6.162486	0.02619134	0.01102778	0.01516356	0.01102778
6850	-274.1382	-275.6443	1.506036	0.3022506	0.2861695	0.01608105	0.2861695
6860	-233.8743	-238.9482	5.073888	0.07352969	0.05110313	0.02242657	0.05110313
6870	-302.2034	-302.9321	0.7287095	0.3034119	0.2488833	0.05452865	0.2488833
6880	-285.2584	-289.0784	3.820045	0.09400579	0.01907885	0.07492694	0.01907885
6890	-215.8665	-221.7925	5.925932	0.03125026	0.0168697	0.01438057	0.0168697
6900	-267.2501	-271.0723	3.822144	0.1045768	0.04892626	0.05565053	0.04892626
6910	-254.2266	-257.5114	3.284846	0.1571462	0.139207	0.01793925	0.139207
6920	-236.3676	-241.9045	5.536934	0.05171619	0.005970706	0.04574549	0.005970706
6930	-244.8435	-248.4568	3.613358	0.116348	0.102931	0.01341704	0.102931
6940	-261.2182	-265.6746	4.456401	0.08304721	0.02580678	0.05724042	0.02580678
6950	-248.8887	-253.9761	5.087358	0.06732174	0.01591967	0.05140207	0.01591967
6960	-215.1873	-221.5527	6.36538	0.03246753	0.009162144	0.02330539	0.009162144
6970	-224.0103	-229.9145	5.904199	0.04840471	0.02305287	0.02535184	0.02305287
6980	-275.5294	-277.7395	2.21007	0.231968	0.1968964	0.03507157	0.1968964
6990	-274.0184	-278.1511	4.132692	0.08807845	0.02077057	0.06730788	0.02077057
7000	-237.4471	-242.4517	5.004647	0.07799513	0.04992923	0.0280659	0.04992923
7010	-275.2874	-279.5369	4.249456	0.07775706	0.005898149	0.07185891	0.005898149
7020	-226.7516	-231.1628	4.411113	0.05329219	0.04343976	0.009852439	0.04343976
7030	-233.5679	-239.0872	5.519375	0.06035236	0.025424	0.03492836	0.025424
7040	-232.6313	-238.1321	5.500814	0.06126771	0.02897515	0.03229256	0.02897515
7050	-226.5626	-232.54	5.977431	0.04667229	0.01177718	0.03489511	0.01177718
7060	-222.3918	-228.3506	5.958835	0.04584088	0.02226815	0.02357273	0.02226815
7070	-219.3513	-225.5752	6.223884	0.03750645	0.007467116	0.03003934	0.007467116
7080	-230.9447	-236.3363	5.391668	0.06395661	0.0388622	0.02509442	0.0388622
7090	-240.2077	-244.8832	4.675544	0.0904744	0.06600808	0.02446632	0.06600808
7100	-217.7166	-223.9946	6.278011	0.03680465	0.0124005	0.02440415	0.0124005
7110	-321.6487	-324.413	2.76432	0.1168467	0.02011499	0.09673176	0.02011499
7120	-251.0488	-255.9717	4.922867	0.06113148	0.004492191	0.05663929	0.004492191
7130	-225.3915	-231.3781	5.986634	0.04716259	0.01546557	0.03169702	0.01546557
7140	-259.7363	-263.4803	3.74399	0.1215788	0.07960921	0.0419696	0.07960921
7150	-298.9793	-298.9104	-0.06896165	0.5267512	0.4977168	0.02903436	0.4977168
7160	-215.4373	-221.7127	6.275388	0.03275338	0.01296993	0.01978345	0.01296993
7170	-263.7973	-267.9596	4.162296	0.09254331	0.03629361	0.0562497	0.03629361
7180	-247.5605	-252.3069	4.746416	0.08147593	0.03886546	0.04261047	0.03886546
7190	-212.0024	-218.3707	6.368351	0.02629617	0.00649987	0.0197963	0.00649987
7200	-261.5958	-264.535	2.93922	0.1891613	0.166504	0.02265734	0.166504
7210	-217.796	-223.2766	5.480555	0.03316137	0.0213771	0.01178427	0.0213771
7220	-259.3691	-264.0817	4.712585	0.07501602	0.01630976	0.05870626	0.01630976
7230	-223.2883	-229.2797	5.991409	0.04638912	0.01980817	0.02658095	0.01980817
7240	-212.7529	-219.1329	6.379972	0.0277965	0.007775513	0.02002098	0.007775513
7250	-238.0971	-242.9005	4.803351	0.08480957	0.06119999	0.02360958	0.06119999
7260	-231.0912	-236.5434	5.452181	0.06262564	0.03539971	0.02722593	0.03539971
7270	-323.7606	-324.5683	0.8076374	0.2153418	0.132937	0.08240481	0.132937
7280	-269.6524	-273.4684	3.816005	0.102527	0.04389358	0.05863345	0.04389358
7290	-290.7083	-294.0411	3.332784	0.1081356	0.0327232	0.0754124	0.0327232
7300	-227.6049	-233.3624	5.757523	0.05364346	0.02480578	0.02883769	0.02480578
7310	-212.1656	-218.524	6.358429	0.02688421	0.005764978	0.02111923	0.005764978
7320	-266.8722	-269.6032	2.731022	0.2017904	0.1728897	0.02890062	0.1728897
7330	-246.9945	-251.3024	4.307897	0.1065521	0.07753721	0.02901491	0.07753721
7340	-264.4664	-267.2376	2.77125	0.2022401	0.1779333	0.02430684	0.1779333
7350	-255.1875	-260.0698	4.882363	0.07111713	0.01486553	0.05625159	0.01486553
7360	-360.3819	-361.369	0.9871402	0.1667229	0.05219788	0.114525	0.05219788
7370	-217.1253	-222.5482	5.422944	0.03228	0.001750293	0.03052971	0.001750293
7380	-224.6034	-230.3938	5.790384	0.05051788	0.0272597	0.02325818	0.0272597
7390	-223.1523	-229.2632	6.110929	0.04250484	0.009953146	0.03255169	0.009953146
7400	-273.5286	-276.797	3.26835	0.126981	0.07153026	0.05545077	0.07153026
7410	-217.8901	-223.9066	6.016549	0.03704489	0.01938608	0.01765881	0.01938608
7420	-216.1219	-222.4422	6.320271	0.03346942	0.006970169	0.02649925	0.006970169
7430	-260.9948	-265.4847	4.489859	0.08198521	0.02454607	0.05743914	0.02454607
7440	-218.9387	-224.8197	5.880941	0.03891486	0.02222324	0.01669162	0.02222324
7450	-217.3871	-223.0688	5.681744	0.03351838	0.02041963	0.01309875	0.02041963
7460	-249.6668	-254.1242	4.457371	0.09352681	0.05384602	0.03968079	0.05384602
7470	-221.5133	-225.2685	3.755197	0.03329763	0.02678048	0.006517147	0.02678048
7480	-216.536	-221.6175	5.08151	0.0258593	0.01680095	0.009058349	0.01680095
7490	-220.8727	-227.0249	6.152204	0.04174759	0.01494611	0.02680148	0.01494611
7500	-213.839	-220.1928	6.353866	0.03000352	0.006134537	0.02386898	0.006134537
7510	-229.7361	-234.8484	5.11227	0.06446488	0.04723884	0.01722604	0.04723884
7520	-213.8258	-219.894	6.068174	0.02927442	0.003241022	0.0260334	0.003241022
7530	-234.2139	-237.8511	3.637159	0.0745905	0.06551369	0.009076812	0.06551369
7540	-221.0848	-227.2436	6.158832	0.03932997	0.007396902	0.03193307	0.007396902
7550	-229.8914	-235.2919	5.400512	0.06263988	0.03944796	0.02319192	0.03944796
7560	-280.8255	-284.9091	4.083655	0.08670237	0.01315103	0.07355134	0.01315103
7570	-212.5351	-218.0729	5.537812	0.01491302	0.004403523	0.0105095	0.004403523
7580	-276.441	-279.997	3.556048	0.1082307	0.04499107	0.06323961	0.04499107
7590	-233.278	-237.855	4.577007	0.07463685	0.06052969	0.01410715	0.06052969
7600	-254.9089	-259.5956	4.68666	0.063041	0.003627896	0.0594131	0.003627896
7610	-228.5694	-234.4691	5.899691	0.0485777	0.01185118	0.03672652	0.01185118
7620	-223.3774	-228.6028	5.225422	0.04737436	0.03420154	0.01317282	0.03420154
7630	-225.2309	-231.0521	5.821178	0.05085428	0.02539701	0.02545728	0.02539701
7640	-247.8354	-252.9875	5.152148	0.06543336	0.01421628	0.05121708	0.01421628
7650	-261.743	-265.2128	3.469731	0.1391892	0.1002249	0.03896426	0.1002249
7660	-230.4559	-235.5377	5.081754	0.0663572	0.04878058	0.01757663	0.04878058
7670	-278.2849	-281.1783	2.8934	0.1437903	0.08777915	0.05601113	0.08777915
7680	-224.9464	-230.891	5.944643	0.04827645	0.01937378	0.02890267	0.01937378
7690	-266.8654	-270.9328	4.067367	0.09414264	0.03544717	0.05869547	0.03544717
7700	-316.8248	-318.9677	2.142885	0.1407106	0.05230207	0.08840851	0.05230207
7710	-262.3013	-266.0419	3.740539	0.1163542	0.06965109	0.04670309	0.06965109
7720	-210.7509	-216.9588	6.2079	0.02121476	0.005441544	0.01577321	0.005441544
7730	-215.3835	-221.3593	5.975778	0.03035638	0.01580165	0.01455473	0.01580165
7740	-250.1917	-254.9409	4.749177	0.07911199	0.03207395	0.04703804	0.03207395
7750	-241.936	-246.7579	4.821921	0.08362941	0.05062234	0.03300706	0.05062234
7760	-235.6454	-241.1419	5.496552	0.06020456	0.02162112	0.03858344	0.02162112
7770	-210.1845	-216.3122	6.127704	0.02080074	0.003752612	0.01704813	0.003752612
7780	-232.2987	-237.3685	5.069821	0.07072884	0.05097807	0.01975076	0.05097807
7790	-230.4256	-236.1274	5.701763	0.05527901	0.02171032	0.03356869	0.02171032
7800	-223.7193	-229.8042	6.084848	0.04391344	0.01192546	0.03198799	0.01192546
7810	-225.7518	-231.1824	5.430595	0.05431598	0.03678858	0.01752739	0.03678858
7820	-235.5158	-241.0984	5.582567	0.05708419	0.01632708	0.04075711	0.01632708
7830	-266.0273	-268.6837	2.656453	0.2112602	0.1866093	0.02465094	0.1866093
7840	-223.8956	-229.7806	5.884961	0.0485405	0.02402616	0.02451434	0.02402616
7850	-250.7397	-255.7288	4.989127	0.06987242	0.0177201	0.05215231	0.0177201
7860	-219.7023	-225.9227	6.220382	0.03958008	0.01263419	0.02694589	0.01263419
7870	-222.647	-228.7571	6.110163	0.04341278	0.01358273	0.02983005	0.01358273
7880	-256.8196	-261.1212	4.301626	0.09264991	0.04379097	0.04885893	0.04379097
7890	-227.6214	-233.2094	5.588015	0.05696529	0.03323588	0.02372941	0.03323588
7900	-220.6654	-226.327	5.661559	0.04219794	0.02672954	0.0154684	0.02672954
7910	-237.1882	-242.7377	5.549488	0.05307466	0.007167038	0.04590762	0.007167038
7920	-271.3861	-275.2302	3.844123	0.09992319	0.03884112	0.06108208	0.03884112
7930	-276.7837	-280.1055	3.321812	0.1192392	0.05868178	0.0605574	0.05868178
7940	-213.0823	-219.3677	6.28535	0.02733326	0.01015455	0.01717871	0.01015455
7950	-217.4178	-223.6966	6.278816	0.03639811	0.01271249	0.02368562	0.01271249
7960	-244.5257	-248.9897	4.463954	0.09981705	0.07186123	0.02795582	0.07186123
7970	-217.9936	-224.092	6.098386	0.03758594	0.01819383	0.01939211	0.01819383
7980	-285.7737	-289.659	3.885328	0.09163188	0.01557134	0.07606054	0.01557134
7990	-211.8047	-218.0577	6.253006	0.0237777	0.007927458	0.01585024	0.007927458
8000	-287.4924	-290.9931	3.500754	0.1036851	0.02970394	0.07398112	0.02970394
8010	-259.2484	-262.3059	3.057473	0.1791637	0.1581052	0.02105852	0.1581052
8020	-237.7968	-242.7557	4.958912	0.07968679	0.05222249	0.0274643	0.05222249
8030	-221.5028	-227.4201	5.91721	0.04462646	0.02378947	0.02083699	0.02378947
8040	-246.3049	-250.9494	4.644493	0.08784597	0.05019831	0.03764767	0.05019831
8050	-258.4075	-261.3661	2.958556	0.1801869	0.1621411	0.0180458	0.1621411
8060	-235.5766	-240.264	4.687414	0.08134459	0.06390845	0.01743614	0.06390845
8070	-237.6611	-242.543	4.881879	0.08220972	0.05734401	0.02486571	0.05734401
8080	-252.4904	-256.1204	3.630061	0.1422158	0.1203387	0.0218771	0.1203387
8090	-263.4946	-266.3121	2.817509	0.1986499	0.1751976	0.02345237	0.1751976
8100	-221.2667	-227.4317	6.165018	0.03977791	0.008035258	0.03174265	0.008035258
8110	-251.0666	-255.7786	4.711957	0.07994383	0.03226394	0.04767989	0.03226394
8120	-257.8235	-262.6654	4.841925	0.07054459	0.011415	0.05912959	0.011415
8130	-212.9657	-219.2531	6.287441	0.02838256	0.00468866	0.0236939	0.00468866
8140	-309.2939	-312.3725	3.078596	0.1101436	0.02087078	0.08927277	0.02087078
8150	-213.0486	-219.2506	6.201926	0.02627913	0.01063291	0.01564622	0.01063291
8160	-231.3377	-235.9107	4.572991	0.06847123	0.0556356	0.01283562	0.0556356
8170	-231.4311	-237.1361	5.704939	0.05483788	0.01891494	0.03592293	0.01891494
8180	-232.7063	-237.9486	5.242228	0.06878541	0.04421902	0.02456639	0.04421902
8190	-259.4391	-264.1531	4.714007	0.0749226	0.01610815	0.05881445	0.01610815
8200	-211.5406	-217.8858	6.345218	0.02495388	0.006329994	0.01862389	0.006329994
8210	-241.7448	-246.6818	4.937006	0.07833438	0.04237727	0.03595711	0.04237727
8220	-237.2078	-242.5033	5.295504	0.06670268	0.03042031	0.03628237	0.03042031
8230	-241.4065	-245.9279	4.521323	0.0963534	0.07356613	0.02278727	0.07356613
8240	-220.5877	-226.7555	6.16785	0.04125035	0.01450137	0.02674898	0.01450137
8250	-216.4928	-221.982	5.489218	0.02933374	0.01819344	0.0111403	0.01819344
8260	-225.8591	-231.8639	6.004781	0.04596511	0.01171124	0.03425387	0.01171124
8270	-223.1917	-228.0009	4.809198	0.04459532	0.0341982	0.01039712	0.0341982
8280	-232.0305	-237.2418	5.211345	0.06854837	0.046125	0.02242336	0.046125
8290	-212.0936	-218.4647	6.371115	0.0264594	0.006716335	0.01974306	0.006716335
8300	-219.6493	-225.8377	6.188397	0.04008859	0.01487005	0.02521854	0.01487005
8310	-227.6765	-233.309	5.632587	0.05631984	0.03121527	0.02510457	0.03121527
8320	-214.3157	-219.787	5.471314	0.02156519	0.01159169	0.009973493	0.01159169
8330	-250.0782	-254.5111	4.432836	0.09431647	0.05443104	0.03988543	0.05443104
8340	-225.1153	-230.9378	5.822493	0.05072126	0.02547577	0.02524549	0.02547577
8350	-213.0739	-219.0387	5.964797	0.02795648	0.002721686	0.0252348	0.002721686
8360	-239.2484	-243.9542	4.705841	0.0886802	0.06535165	0.02332855	0.06535165
8370	-265.0384	-269.0978	4.059382	0.0684638	0.00236596	0.06609784	0.00236596
8380	-212.7909	-217.9495	5.158614	0.01297046	0.002305428	0.01066503	0.002305428
8390	-259.6293	-264.0872	4.45795	0.08390236	0.0285992	0.05530317	0.0285992
8400	-226.0257	-231.3877	5.361998	0.05496263	0.03814543	0.0168172	0.03814543
8410	-231.2907	-236.8783	5.587685	0.05871646	0.0267822	0.03193425	0.0267822
8420	-233.7744	-239.4173	5.64293	0.05587125	0.0168532	0.03901805	0.0168532
8430	-224.7561	-230.2228	5.466697	0.05191099	0.03495678	0.01695421	0.03495678
8440	-241.1761	-246.5713	5.395247	0.06046321	0.01428201	0.0461812	0.01428201
8450	-223.5372	-229.3674	5.830186	0.03999061	0.003878808	0.03611181	0.003878808
8460	-233.3262	-238.5577	5.231484	0.06954384	0.04396139	0.02558245	0.04396139
8470	-274.162	-277.1231	2.961061	0.148131	0.0972274	0.05090359	0.0972274
8480	-212.9577	-219.0931	6.135334	0.02808474	0.003468948	0.0246158	0.003468948
8490	-267.7498	-271.6365	3.88666	0.1010685	0.04380908	0.05725938	0.04380908
8500	-241.2483	-246.4924	5.244036	0.06620955	0.02353183	0.04267772	0.02353183
8510	-269.4784	-273.4358	3.9574	0.09670084	0.03637274	0.0603281	0.03637274
8520	-219.5893	-225.3407	5.751442	0.0398875	0.02430653	0.01558096	0.02430653
8530	-235.3238	-240.3304	5.00658	0.07677108	0.05329624	0.02347484	0.05329624
8540	-220.395	-226.3339	5.938893	0.04241083	0.02284209	0.01956874	0.02284209
8550	-233.0938	-238.7044	5.610599	0.05740521	0.0208007	0.03660451	0.0208007
8560	-218.6469	-224.6126	5.965722	0.0385968	0.02088757	0.01770923	0.02088757
8570	-291.616	-295.4195	3.803469	0.08848474	0.006923791	0.08156095	0.006923791
8580	-221.5513	-227.6029	6.051538	0.04383678	0.01918214	0.02465463	0.01918214
8590	-211.8776	-217.9018	6.024213	0.02059262	0.00757347	0.01301915	0.00757347
8600	-255.1013	-258.6742	3.572905	0.1466834	0.1209201	0.02576327	0.1209201
8610	-211.6508	-217.1526	5.501808	0.01457569	0.002814941	0.01176075	0.002814941
8620	-253.4789	-257.0712	3.592326	0.1451534	0.1223259	0.02282757	0.1223259
8630	-210.4629	-216.4348	5.97195	0.01808504	0.003830643	0.01425439	0.003830643
8640	-268.3117	-270.7611	2.449379	0.2286118	0.2044632	0.02414863	0.2044632
8650	-271.0657	-275.4951	4.42936	0.07770076	0.009331791	0.06836897	0.009331791
8660	-234.5979	-239.9391	5.341166	0.06621638	0.03433566	0.03188071	0.03433566
8670	-220.9723	-226.8724	5.900039	0.04360303	0.02398208	0.01962095	0.02398208
8680	-294.2426	-297.8313	3.588658	0.09841884	0.01758613	0.08083271	0.01758613
8690	-213.9392	-220.1699	6.230701	0.02889477	0.01198161	0.01691316	0.01198161
8700	-226.4227	-231.9555	5.532833	0.05554739	0.03527525	0.02027214	0.03527525
8710	-221.7395	-227.6344	5.894905	0.04512965	0.02441765	0.020712	0.02441765
8720	-228.8333	-232.9443	4.111007	0.05842406	0.04913961	0.009284443	0.04913961
8730	-211.2174	-217.3878	6.170413	0.0212272	0.006523565	0.01470363	0.006523565
8740	-283.4011	-285.8466	2.445486	0.1679782	0.1121021	0.05587615	0.1121021
8750	-221.0241	-226.4629	5.438791	0.04197318	0.02853014	0.01344303	0.02853014
8760	-210.1797	-216.0995	5.919738	0.01813977	0.00317419	0.01496558	0.00317419
8770	-233.8444	-238.8127	4.968234	0.07495583	0.05492678	0.02002905	0.05492678
8780	-231.2028	-236.8168	5.613974	0.05790356	0.02534668	0.03255688	0.02534668
8790	-298.6958	-298.3787	-0.3170427	0.5851588	0.5627667	0.02239215	0.5627667
8800	-229.0091	-234.5846	5.575509	0.05852898	0.03221849	0.02631049	0.03221849
8810	-251.5957	-256.4361	4.8404	0.07473079	0.02399462	0.05073617	0.02399462
8820	-246.7749	-251.4883	4.713456	0.08381271	0.04343387	0.04037884	0.04343387
8830	-227.1548	-232.6495	5.49473	0.05718325	0.03657061	0.02061265	0.03657061
8840	-276.9749	-279.3182	2.343385	0.2040128	0.1617415	0.0422713	0.1617415
8850	-215.8024	-222.1253	6.322934	0.03361802	0.01158844	0.02202958	0.01158844
8860	-213.0207	-219.2286	6.207852	0.02627506	0.01055643	0.01571863	0.01055643
8870	-240.6999	-245.9215	5.221528	0.06737665	0.0261943	0.04118234	0.0261943
8880	-242.3958	-247.2195	4.823778	0.08309926	0.04897125	0.03412801	0.04897125
8890	-249.7532	-250.1561	0.4029189	0.126902	0.1220421	0.004859906	0.1220421
8900	-248.7866	-253.5157	4.729128	0.08110529	0.03674044	0.04436485	0.03674044
8910	-230.5669	-236.0086	5.441717	0.06256554	0.03682634	0.02573919	0.03682634
8920	-260.7751	-264.5816	3.806457	0.1148778	0.06945245	0.04542531	0.06945245
8930	-231.6831	-237.218	5.534906	0.06032224	0.02914003	0.03118221	0.02914003
8940	-270.3044	-272.8369	2.532526	0.2131242	0.1815665	0.03155767	0.1815665
8950	-222.2482	-228.297	6.048823	0.04458911	0.01843632	0.02615279	0.01843632
8960	-220.2831	-226.2476	5.964505	0.04218468	0.02223915	0.01994552	0.02223915
8970	-219.2191	-225.434	6.214917	0.0371698	0.006947252	0.03022255	0.006947252
8980	-219.3847	-224.1373	4.752578	0.03274422	0.02396596	0.008778269	0.02396596
8990	-251.7868	-255.5488	3.761996	0.1355037	0.1117185	0.02378519	0.1117185
9000	-216.0553	-222.3877	6.332425	0.03402841	0.01094663	0.02308177	0.01094663
9010	-264.0255	-268.5835	4.558011	0.07809299	0.01618957	0.06190342	0.01618957
9020	-237.6638	-243.1195	5.455707	0.06056632	0.01919092	0.0413754	0.01919092
9030	-258.2537	-262.525	4.271257	0.09260465	0.04214275	0.05046189	0.04214275
9040	-251.5039	-256.2568	4.752883	0.07802941	0.0289513	0.04907811	0.0289513
9050	-213.2049	-219.5505	6.345638	0.02830475	0.009461554	0.0188432	0.009461554
9060	-230.3399	-234.9326	4.592733	0.06537673	0.05295512	0.01242162	0.05295512
9070	-251.104	-254.7965	3.6925	0.1374387	0.1165745	0.02086422	0.1165745
9080	-215.6576	-221.7108	6.053198	0.03174388	0.01595068	0.0157932	0.01595068
9090	-316.514	-316.8703	0.3562874	0.2858795	0.2169536	0.0689259	0.2169536
9100	-250.4887	-254.7663	4.277579	0.1031153	0.06658256	0.0365327	0.06658256
9110	-240.583	-245.919	5.335983	0.06323838	0.01958772	0.04365066	0.01958772
9120	-253.1656	-256.8568	3.691208	0.1397582	0.1149627	0.02479544	0.1149627
9130	-228.0484	-233.6841	5.635654	0.05658553	0.0305815	0.02600402	0.0305815
9140	-221.7428	-227.8027	6.059809	0.03918507	0.005560989	0.03362408	0.005560989
9150	-249.6148	-253.2161	3.601261	0.1352294	0.1179637	0.01726576	0.1179637
9160	-279.2915	-282.993	3.701458	0.07745266	0.002579979	0.07487268	0.002579979
9170	-237.9209	-243.4353	5.514373	0.05804639	0.01454948	0.04349691	0.01454948
9180	-279.2202	-283.3578	4.137648	0.08547798	0.01286073	0.07261725	0.01286073
9190	-236.0768	-241.2382	5.161387	0.0723545	0.04261036	0.02974414	0.04261036
9200	-259.3611	-264.1038	4.742698	0.07386539	0.01467684	0.05918855	0.01467684
9210	-219.7247	-225.9474	6.222704	0.03952952	0.01235736	0.02717215	0.01235736
9220	-267.2835	-270.8126	3.529067	0.1210528	0.07032561	0.0507272	0.07032561
9230	-231.3705	-236.8498	5.479278	0.06197803	0.0332677	0.02871033	0.0332677
9240	-306.6707	-307.7765	1.105833	0.2309016	0.1639918	0.06690983	0.1639918
9250	-235.2559	-240.2156	4.959623	0.07763708	0.05547426	0.02216282	0.05547426
9260	-220.8602	-227.0532	6.192992	0.04053962	0.01124798	0.02929163	0.01124798
9270	-233.5849	-239.1065	5.521604	0.06026926	0.02523856	0.0350307	0.02523856
9280	-245.3098	-249.8636	4.553742	0.09414833	0.06142228	0.03272605	0.06142228
9290	-252.1308	-257.0868	4.955976	0.06249691	0.005373927	0.05712299	0.005373927
9300	-223.4285	-229.5075	6.079027	0.04182498	0.007768465	0.03405652	0.007768465
9310	-386.0356	-386.9706	0.9349787	0.1618513	0.02991096	0.1319404	0.02991096
9320	-233.2604	-238.3685	5.108149	0.07203398	0.04988991	0.02214407	0.04988991
9330	-215.5265	-220.3575	4.831004	0.01343438	0.005740635	0.007693742	0.005740635
9340	-234.6169	-240.2848	5.667911	0.05377322	0.01181733	0.04195589	0.01181733
9350	-240.9248	-244.8366	3.911791	0.1006662	0.0872763	0.01338989	0.0872763
9360	-222.4339	-228.4909	6.057014	0.04004607	0.00597561	0.03407046	0.00597561
9370	-226.9445	-231.9975	5.052964	0.05675007	0.04268839	0.01406167	0.04268839
9380	-231.5941	-237.0886	5.494451	0.06156345	0.03185773	0.02970572	0.03185773
9390	-256.8856	-260.6239	3.738261	0.1294265	0.0939607	0.03546578	0.0939607
9400	-228.5589	-234.0243	5.46537	0.05986216	0.03752731	0.02233486	0.03752731
9410	-222.2602	-228.0784	5.818131	0.03860861	0.003504166	0.03510444	0.003504166
9420	-249.4361	-254.3746	4.938437	0.07245456	0.023052	0.04940256	0.023052
9430	-221.674	-227.0885	5.41445	0.04362123	0.02994619	0.01367505	0.02994619
9440	-230.6454	-235.6868	5.041405	0.04453031	0.001962761	0.04256755	0.001962761
9450	-289.1755	-291.3652	2.189727	0.1752102	0.1152854	0.05992482	0.1152854
9460	-264.7358	-268.6827	3.94685	0.1012134	0.04699981	0.0542136	0.04699981
9470	-230.4584	-236.2049	5.74656	0.05378879	0.01868605	0.03510274	0.01868605
9480	-311.7092	-314.7617	3.052445	0.1103349	0.01932423	0.0910107	0.01932423
9490	-317.5075	-319.689	2.181505	0.1386482	0.04935047	0.08929771	0.04935047
9500	-260.1046	-264.2667	4.162123	0.09580648	0.04454097	0.05126551	0.04454097
9510	-242.1268	-246.8904	4.763618	0.0863353	0.05468313	0.03165217	0.05468313
9520	-220.0475	-225.965	5.917442	0.04163881	0.02298946	0.01864935	0.02298946
9530	-254.7745	-258.6254	3.850943	0.1254123	0.09162674	0.0337856	0.09162674
9540	-228.6923	-234.1343	5.442037	0.06033914	0.03833349	0.02200565	0.03833349
9550	-291.2371	-294.6495	3.412367	0.1051512	0.02852712	0.07662408	0.02852712
9560	-246.209	-250.5371	4.328113	0.1060198	0.07828106	0.02773872	0.07828106
