Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.1569	-216.1911	6.034165	0.0192227	0.003577489	0.01564521	0.003577489
6390	-210.3117	-216.4149	6.103198	0.01973131	0.004136486	0.01559483	0.004136486
6400	-210.7194	-216.6359	5.916458	0.02343352	0.002441817	0.02099171	0.002441817
6410	-210.0118	-215.2989	5.287097	0.01824511	0.00143239	0.01681272	0.00143239
6420	-212.3736	-218.1855	5.811919	0.02657927	0.002219021	0.02436025	0.002219021
6430	-220.143	-226.0352	5.892212	0.04179775	0.02348647	0.01831128	0.02348647
6440	-215.4316	-221.7562	6.324565	0.03292731	0.01156049	0.02136681	0.01156049
6450	-212.5255	-218.812	6.28654	0.02598155	0.009196812	0.01678474	0.009196812
6460	-213.1535	-218.9811	5.827596	0.02783857	0.002311536	0.02552703	0.002311536
6470	-211.6508	-217.9874	6.336518	0.02574918	0.005318415	0.02043076	0.005318415
6480	-210.2503	-216.1671	5.91674	0.0220054	0.00247983	0.01952557	0.00247983
6490	-211.9672	-217.9714	6.004245	0.02054846	0.007704771	0.01284369	0.007704771
6500	-215.4474	-221.5887	6.141301	0.03190129	0.01496072	0.01694057	0.01496072
6510	-215.9396	-220.7697	4.830101	0.02049395	0.01263613	0.007857821	0.01263613
6520	-214.2913	-220.6202	6.328922	0.03058534	0.01093184	0.0196535	0.01093184
6530	-210.0736	-216.1131	6.039529	0.02102224	0.003064136	0.01795811	0.003064136
6540	-213.0498	-219.1852	6.135423	0.02549252	0.01079192	0.0147006	0.01079192
6550	-211.6818	-217.7628	6.080973	0.02091789	0.007351855	0.01356604	0.007351855
6560	-209.9553	-215.8495	5.894239	0.02045114	0.002514932	0.01793621	0.002514932
6570	-210.4606	-216.5375	6.076878	0.01921516	0.00435229	0.01486287	0.00435229
6580	-213.5342	-219.9166	6.382443	0.02942871	0.008466572	0.02096214	0.008466572
6590	-210.6736	-216.9342	6.26062	0.02271144	0.004771791	0.01793964	0.004771791
6600	-210.6184	-216.8398	6.221468	0.02147093	0.005068886	0.01640204	0.005068886
6610	-212.8042	-219.1122	6.307974	0.02813592	0.00490911	0.02322681	0.00490911
6620	-211.6142	-217.9648	6.350601	0.0252105	0.006332286	0.01887821	0.006332286
6630	-217.1639	-222.9505	5.786626	0.03369433	0.01976978	0.01392455	0.01976978
6640	-210.9544	-217.2299	6.275448	0.02266655	0.005803137	0.01686342	0.005803137
6650	-211.106	-217.4203	6.31431	0.02410802	0.005320511	0.01878751	0.005320511
6660	-211.0746	-216.6892	5.614643	0.01542343	0.00280303	0.0126204	0.00280303
6670	-210.2933	-216.4617	6.168356	0.02113218	0.004080531	0.01705165	0.004080531
6680	-215.3415	-221.1566	5.815094	0.02877448	0.01588175	0.01289273	0.01588175
6690	-213.5796	-219.8935	6.313887	0.02946273	0.005220773	0.02424196	0.005220773
6700	-213.121	-219.3898	6.268784	0.02723985	0.01036741	0.01687244	0.01036741
6710	-213.3333	-219.5103	6.17695	0.02875971	0.003789086	0.02497062	0.003789086
6720	-211.2105	-217.3272	6.116746	0.02038969	0.006297094	0.0140926	0.006297094
6730	-210.3432	-215.5475	5.204253	0.02082263	0.001264203	0.01955842	0.001264203
6740	-211.4014	-217.7125	6.311158	0.02392738	0.006681415	0.01724596	0.006681415
6750	-210.2529	-215.7602	5.507222	0.02129059	0.001621184	0.01966941	0.001621184
6760	-210.0991	-216.1631	6.064051	0.01990555	0.003515707	0.01638985	0.003515707
6770	-215.5041	-221.7682	6.26418	0.03284149	0.0132584	0.0195831	0.0132584
6780	-210.1393	-216.1489	6.009604	0.01901019	0.003458179	0.01555201	0.003458179
6790	-211.6057	-217.8143	6.208526	0.02264597	0.007529139	0.01511684	0.007529139
6800	-209.9401	-215.8775	5.937383	0.0195328	0.002819809	0.01671299	0.002819809
6810	-215.0806	-221.3577	6.277183	0.03198434	0.01268026	0.01930408	0.01268026
6820	-215.9171	-222.2075	6.290462	0.03379571	0.01276772	0.02102799	0.01276772
6830	-215.4775	-220.3177	4.840223	0.01373804	0.006045505	0.007692532	0.006045505
6840	-210.0872	-216.1092	6.022072	0.02120193	0.002950563	0.01825137	0.002950563
6850	-213.5174	-219.8953	6.377867	0.02934043	0.008748568	0.02059187	0.008748568
6860	-218.5125	-224.4973	5.984786	0.03836114	0.02048684	0.01787429	0.02048684
6870	-215.4415	-221.7429	6.301404	0.03229507	0.005894639	0.02640043	0.005894639
6880	-214.6171	-220.9913	6.37419	0.03143174	0.007842536	0.0235892	0.007842536
6890	-220.0008	-226.1108	6.110006	0.04126059	0.01803817	0.02322242	0.01803817
6900	-212.1518	-218.3567	6.204891	0.02394549	0.008777185	0.0151683	0.008777185
6910	-211.9951	-216.972	4.976867	0.01348839	0.001565378	0.01192302	0.001565378
6920	-209.9902	-215.9146	5.924399	0.01889202	0.002910388	0.01598163	0.002910388
6930	-217.0086	-223.306	6.29743	0.03567912	0.01210169	0.02357743	0.01210169
6940	-209.9309	-215.6766	5.745697	0.01833807	0.002308299	0.01602977	0.002308299
6950	-210.7523	-216.9689	6.216615	0.02359869	0.003929019	0.01966967	0.003929019
6960	-213.9958	-219.6182	5.62247	0.02228196	0.01157372	0.01070823	0.01157372
6970	-214.4753	-220.712	6.236787	0.0306251	0.00455797	0.02606713	0.00455797
6980	-211.6236	-217.7807	6.157101	0.02191382	0.00749537	0.01441845	0.00749537
6990	-213.6374	-219.3148	5.677356	0.02163554	0.01074104	0.0108945	0.01074104
7000	-211.6535	-218.001	6.347546	0.02565665	0.005657885	0.01999876	0.005657885
7010	-215.6906	-222.0381	6.347438	0.03303619	0.007690729	0.02534546	0.007690729
7020	-211.1152	-216.9742	5.858975	0.02428782	0.002282386	0.02200544	0.002282386
7030	-209.9162	-215.8224	5.906174	0.01960834	0.002669012	0.01693932	0.002669012
7040	-211.5649	-217.9133	6.348361	0.0251108	0.006230234	0.01888057	0.006230234
7050	-211.2188	-217.3556	6.136804	0.0248637	0.00332139	0.02154231	0.00332139
7060	-210.7478	-217.0203	6.272492	0.02289804	0.004939987	0.01795805	0.004939987
7070	-209.9083	-215.6351	5.726818	0.01848003	0.002230401	0.01624963	0.002230401
7080	-211.4596	-217.664	6.204391	0.02225396	0.007179477	0.01507448	0.007179477
7090	-212.2012	-218.4726	6.271386	0.02498823	0.008680118	0.01630811	0.008680118
7100	-212.6305	-219.0058	6.375313	0.02746122	0.007829237	0.01963199	0.007829237
7110	-211.1633	-217.4756	6.312352	0.02370373	0.005977134	0.0177266	0.005977134
7120	-213.1475	-219.508	6.360468	0.02834777	0.00903674	0.01931103	0.00903674
7130	-211.0021	-217.28	6.277945	0.02275262	0.005922031	0.01683059	0.005922031
7140	-210.2511	-216.0255	5.774448	0.01720658	0.002704951	0.01450163	0.002704951
7150	-210.5764	-215.8974	5.32098	0.01572624	0.001724067	0.01400217	0.001724067
7160	-213.0002	-219.2786	6.278371	0.02704982	0.01008585	0.01696396	0.01008585
7170	-211.8313	-217.9019	6.070631	0.0211603	0.007702917	0.01345738	0.007702917
7180	-214.4498	-220.789	6.339219	0.03099777	0.01076089	0.02023689	0.01076089
7190	-220.0513	-224.3718	4.320556	0.03199599	0.02442686	0.00756913	0.02442686
7200	-213.4599	-219.3713	5.911374	0.02402132	0.01145357	0.01256775	0.01145357
7210	-227.0905	-230.6718	3.58128	0.05019084	0.04297387	0.007216967	0.04297387
7220	-211.4623	-217.2714	5.809155	0.02493065	0.002168314	0.02276234	0.002168314
7230	-213.1379	-219.3529	6.215001	0.02852766	0.004032716	0.02449494	0.004032716
7240	-210.9211	-217.0324	6.111252	0.01985468	0.00555215	0.01430253	0.00555215
7250	-214.3325	-220.6985	6.365994	0.03091609	0.009705216	0.02121088	0.009705216
7260	-210.6923	-216.9418	6.249455	0.0220767	0.005165555	0.01691115	0.005165555
7270	-227.8874	-233.5714	5.683966	0.05547247	0.02834052	0.02713196	0.02834052
7280	-217.9259	-223.4327	5.506766	0.03373463	0.02169105	0.01204358	0.02169105
7290	-216.3575	-222.6467	6.289264	0.03358592	0.006265701	0.02732022	0.006265701
7300	-212.4376	-218.8157	6.378103	0.02734885	0.006615963	0.02073288	0.006615963
7310	-217.942	-221.9555	4.013482	0.02109276	0.01485161	0.006241152	0.01485161
7320	-213.0191	-219.4055	6.386441	0.02849912	0.007387559	0.02111156	0.007387559
7330	-211.6466	-217.6229	5.976377	0.01923891	0.006561787	0.01267712	0.006561787
7340	-210.6375	-216.3909	5.753416	0.02297453	0.002034082	0.02094045	0.002034082
7350	-213.4466	-219.8085	6.361899	0.02935233	0.006153634	0.0231987	0.006153634
7360	-212.5139	-217.7029	5.189011	0.01320428	0.002242892	0.01096138	0.002242892
7370	-211.0907	-216.9291	5.83836	0.01671884	0.004054487	0.01266436	0.004054487
7380	-210.4317	-216.2752	5.843414	0.01718805	0.003162748	0.0140253	0.003162748
7390	-210.5209	-216.6942	6.173235	0.02289278	0.003652135	0.01924064	0.003652135
7400	-212.1567	-218.5261	6.369412	0.02645265	0.007129962	0.01932269	0.007129962
7410	-212.4894	-218.7096	6.220213	0.02744842	0.003962213	0.02348621	0.003962213
7420	-211.766	-218.0707	6.304633	0.02448975	0.007574789	0.01691496	0.007574789
7430	-210.2376	-216.0936	5.855969	0.02189386	0.002304467	0.0195894	0.002304467
7440	-209.9171	-215.6438	5.72669	0.01839856	0.002241859	0.0161567	0.002241859
7450	-210.9171	-216.6486	5.731491	0.01606282	0.003179996	0.01288282	0.003179996
7460	-214.7143	-219.7695	5.055174	0.01430511	0.006010667	0.008294444	0.006010667
7470	-229.2278	-234.6994	5.471597	0.06068896	0.03691052	0.02377844	0.03691052
7480	-210.5377	-216.4137	5.875959	0.0228868	0.002332764	0.02055404	0.002332764
7490	-213.5161	-219.3782	5.862073	0.02359968	0.01142021	0.01217947	0.01142021
7500	-211.2035	-217.5143	6.310786	0.02368022	0.006141843	0.01753837	0.006141843
7510	-210.1159	-216.1673	6.051374	0.01960255	0.003538707	0.01606384	0.003538707
7520	-210.8808	-217.1556	6.274852	0.02375349	0.00458809	0.0191654	0.00458809
7530	-211.3515	-217.6009	6.249399	0.02520064	0.004120969	0.02107967	0.004120969
7540	-211.4937	-217.3294	5.835673	0.0169531	0.004860439	0.01209266	0.004860439
7550	-210.2808	-216.3704	6.089651	0.02209383	0.003197404	0.01889642	0.003197404
7560	-212.1893	-218.534	6.344654	0.02697445	0.005414285	0.02156017	0.005414285
7570	-212.0107	-218.17	6.159283	0.0264976	0.003492351	0.02300525	0.003492351
7580	-210.7667	-216.0306	5.263898	0.0223575	0.001311728	0.02104577	0.001311728
7590	-214.3668	-220.441	6.074239	0.03005777	0.003355788	0.02670198	0.003355788
7600	-214.705	-220.744	6.038958	0.02907203	0.01432172	0.01475031	0.01432172
7610	-210.4776	-216.6264	6.148847	0.02022126	0.004657702	0.01556356	0.004657702
7620	-211.0698	-217.3361	6.266284	0.02444039	0.00434712	0.02009327	0.00434712
7630	-211.7822	-217.7361	5.953926	0.01924922	0.006779771	0.01246945	0.006779771
7640	-211.9715	-218.3245	6.353017	0.02574855	0.007303387	0.01844516	0.007303387
7650	-213.8103	-219.6249	5.814667	0.02400171	0.01204479	0.01195691	0.01204479
7660	-209.9978	-216.0095	6.011653	0.02012292	0.003078872	0.01704405	0.003078872
7670	-212.6504	-218.7734	6.122982	0.0242125	0.00990991	0.01430259	0.00990991
7680	-211.6239	-217.9441	6.320221	0.02447856	0.007107654	0.0173709	0.007107654
7690	-218.6973	-223.1997	4.502472	0.02870685	0.02097926	0.007727589	0.02097926
7700	-212.4483	-218.8282	6.37984	0.02730016	0.006924678	0.02037548	0.006924678
7710	-212.1651	-218.0138	5.848653	0.01872391	0.007035222	0.01168869	0.007035222
7720	-209.949	-215.7975	5.848517	0.02042029	0.00237006	0.01805023	0.00237006
7730	-211.7965	-218.1163	6.319826	0.02615874	0.004959001	0.02119974	0.004959001
7740	-213.4117	-219.7872	6.375422	0.02909152	0.008787242	0.02030428	0.008787242
7750	-211.7411	-218.0988	6.357754	0.02570777	0.006150006	0.01955777	0.006150006
7760	-212.8778	-218.7997	5.921846	0.02225437	0.009884843	0.01236953	0.009884843
7770	-210.7215	-216.982	6.260525	0.02236281	0.005157477	0.01720533	0.005157477
7780	-211.5705	-217.4923	5.921804	0.01824269	0.005869333	0.01237336	0.005869333
7790	-210.8911	-216.9528	6.06162	0.01912146	0.005203427	0.01391803	0.005203427
7800	-211.1571	-217.4484	6.291298	0.02318742	0.006243764	0.01694366	0.006243764
7810	-226.3423	-232.2827	5.940401	0.04850141	0.01624653	0.03225488	0.01624653
7820	-209.8992	-215.6591	5.759978	0.01986718	0.002168657	0.01769852	0.002168657
7830	-213.6161	-219.8423	6.226231	0.02930652	0.004227842	0.02507868	0.004227842
7840	-211.6637	-218.0177	6.354032	0.025519	0.006065253	0.01945375	0.006065253
7850	-209.9414	-215.8533	5.911887	0.02026474	0.002598521	0.01766622	0.002598521
7860	-212.3492	-218.7077	6.358483	0.02728276	0.00575524	0.02152752	0.00575524
7870	-215.9477	-221.5576	5.609879	0.0287166	0.01706836	0.01164824	0.01706836
7880	-211.1846	-216.7108	5.526241	0.02387796	0.001635177	0.02224278	0.001635177
7890	-215.6752	-221.7446	6.069417	0.03191868	0.01587468	0.01604399	0.01587468
7900	-210.6094	-216.5915	5.982075	0.01808918	0.004136715	0.01395247	0.004136715
7910	-209.9615	-215.8485	5.887013	0.01879646	0.002749572	0.01604689	0.002749572
7920	-211.5623	-217.8698	6.307565	0.02563443	0.004790601	0.02084383	0.004790601
7930	-214.1941	-220.569	6.37492	0.03069205	0.00917173	0.02152032	0.00917173
7940	-210.8732	-217.1452	6.272003	0.02374995	0.004544768	0.01920518	0.004544768
7950	-213.2286	-218.8578	5.629193	0.01918989	0.008737267	0.01045263	0.008737267
7960	-212.8717	-218.8905	6.018791	0.02773666	0.002903879	0.02483278	0.002903879
7970	-210.6233	-216.8595	6.23621	0.02297268	0.00425221	0.01872047	0.00425221
7980	-210.3734	-216.0953	5.721892	0.01675385	0.002629448	0.01412441	0.002629448
7990	-215.0466	-220.4825	5.435837	0.0240052	0.0138894	0.0101158	0.0138894
8000	-211.22	-217.1128	5.892759	0.02456501	0.002375766	0.02218925	0.002375766
8010	-211.144	-215.5846	4.440659	0.02139457	0.0007521031	0.02064246	0.0007521031
8020	-210.1414	-216.2058	6.06442	0.0196725	0.003632396	0.01604011	0.003632396
8030	-213.8835	-219.5687	5.685148	0.02266607	0.01160683	0.01105924	0.01160683
8040	-214.0637	-219.527	5.463245	0.02854548	0.001647936	0.02689754	0.001647936
8050	-213.0595	-218.7207	5.661119	0.01899014	0.008392139	0.010598	0.008392139
8060	-211.7329	-217.0161	5.283174	0.01400235	0.002111423	0.01189092	0.002111423
8070	-211.7309	-217.8878	6.156836	0.0221752	0.007760103	0.0144151	0.007760103
8080	-211.1559	-217.4126	6.256674	0.02252901	0.006419415	0.0161096	0.006419415
8090	-211.1522	-217.4189	6.266634	0.0246728	0.004327748	0.02034506	0.004327748
8100	-213.6903	-219.8117	6.121408	0.02711149	0.01212951	0.01498199	0.01212951
8110	-211.369	-217.6898	6.320876	0.0240926	0.006461366	0.01763124	0.006461366
8120	-217.5915	-223.8967	6.305213	0.0360698	0.00969422	0.02637558	0.00969422
8130	-211.6672	-217.6859	6.018652	0.01993614	0.006937779	0.01299836	0.006937779
8140	-213.6004	-219.9513	6.350898	0.02924596	0.009779004	0.01946695	0.009779004
8150	-210.691	-216.8629	6.171886	0.02057569	0.00523611	0.01533958	0.00523611
8160	-212.7952	-218.9053	6.110162	0.02777652	0.003310251	0.02446627	0.003310251
8170	-213.1466	-219.167	6.020421	0.02816837	0.002940197	0.02522818	0.002940197
8180	-212.9462	-218.9951	6.048867	0.02413044	0.01051572	0.01361471	0.01051572
8190	-214.4254	-220.7787	6.353292	0.03103255	0.0102794	0.02075315	0.0102794
8200	-209.9336	-215.6468	5.713246	0.0182358	0.002227516	0.01600829	0.002227516
8210	-214.6012	-220.2687	5.667491	0.02497644	0.01367003	0.01130641	0.01367003
8220	-211.3305	-217.4449	6.114388	0.0250901	0.00320518	0.02188492	0.00320518
8230	-210.7048	-216.8499	6.14513	0.02355272	0.003401707	0.02015102	0.003401707
8240	-212.8222	-219.166	6.343802	0.02821175	0.005497035	0.02271472	0.005497035
8250	-214.3718	-220.7249	6.353132	0.03092098	0.01026364	0.02065733	0.01026364
8260	-216.8409	-223.1276	6.286765	0.03429361	0.006619124	0.02767449	0.006619124
8270	-210.4686	-216.5071	6.038522	0.02283086	0.002892126	0.01993873	0.002892126
8280	-212.4186	-218.3766	5.958042	0.02125732	0.008741609	0.01251571	0.008741609
8290	-213.253	-218.4028	5.149809	0.01273219	0.002599592	0.0101326	0.002599592
8300	-212.9225	-219.0263	6.1039	0.02797037	0.003294297	0.02467607	0.003294297
8310	-213.408	-219.795	6.38697	0.02925177	0.007833047	0.02141872	0.007833047
8320	-210.1078	-216.1897	6.08186	0.02021687	0.003547095	0.01666978	0.003547095
8330	-217.7993	-224.0653	6.266029	0.03556592	0.006984324	0.02858159	0.006984324
8340	-217.1003	-221.8645	4.764155	0.02503035	0.0169695	0.008060847	0.0169695
8350	-216.2965	-221.1657	4.8692	0.02276906	0.01463057	0.008138487	0.01463057
8360	-216.5711	-222.707	6.135936	0.03456594	0.01637385	0.01819209	0.01637385
8370	-211.7736	-217.8471	6.073502	0.02104721	0.007561266	0.01348594	0.007561266
8380	-211.69	-217.887	6.196971	0.02592004	0.003707051	0.02221298	0.003707051
8390	-214.0413	-220.4177	6.376369	0.03039846	0.009065455	0.021333	0.009065455
8400	-210.1215	-215.6032	5.481763	0.0206598	0.001598283	0.01906152	0.001598283
8410	-213.3691	-219.7494	6.380316	0.02906206	0.00849564	0.02056642	0.00849564
8420	-213.7819	-219.9295	6.147684	0.02937919	0.003677668	0.02570153	0.003677668
8430	-210.5093	-216.6321	6.122764	0.02294493	0.003307979	0.01963695	0.003307979
8440	-212.5088	-218.8861	6.377373	0.02727206	0.007486404	0.01978566	0.007486404
8450	-217.3947	-223.6933	6.298523	0.03533323	0.007838997	0.02749424	0.007838997
8460	-212.4657	-218.768	6.302227	0.02751571	0.004765071	0.02275064	0.004765071
8470	-209.9413	-215.6494	5.708039	0.01816955	0.002222758	0.01594679	0.002222758
8480	-212.4693	-218.5962	6.126868	0.02375071	0.009491799	0.01425891	0.009491799
8490	-213.193	-218.2359	5.042936	0.01252959	0.002162194	0.01036739	0.002162194
8500	-212.9564	-219.3072	6.350763	0.02780543	0.009029664	0.01877577	0.009029664
8510	-211.4905	-217.3064	5.815857	0.01671956	0.004673561	0.012046	0.004673561
8520	-210.5989	-216.7115	6.112576	0.02324398	0.003230266	0.02001371	0.003230266
8530	-210.8253	-216.9001	6.074797	0.02387102	0.003019191	0.02085183	0.003019191
8540	-211.2652	-217.5128	6.247691	0.02255732	0.006703697	0.01585362	0.006703697
8550	-215.5297	-221.8597	6.329979	0.03312198	0.01134003	0.02178195	0.01134003
8560	-210.7683	-216.9554	6.187086	0.02086981	0.005460157	0.01540965	0.005460157
8570	-212.8935	-219.0872	6.193676	0.02576699	0.01035734	0.01540965	0.01035734
8580	-213.6553	-220.0153	6.360027	0.02945358	0.009568908	0.01988468	0.009568908
8590	-211.6452	-217.9975	6.352356	0.02529854	0.006356763	0.01894177	0.006356763
8600	-210.6031	-216.8027	6.199566	0.02104016	0.005051976	0.01598819	0.005051976
8610	-213.8411	-220.1364	6.295359	0.02983312	0.005043003	0.02479011	0.005043003
8620	-211.0319	-217.32	6.288051	0.02421282	0.004684795	0.01952802	0.004684795
8630	-209.9636	-215.5175	5.553916	0.01788642	0.001885073	0.01600134	0.001885073
8640	-210.7266	-216.9899	6.263388	0.02245266	0.005134465	0.01731819	0.005134465
8650	-211.4126	-216.5925	5.179848	0.02372295	0.001231867	0.02249108	0.001231867
8660	-215.8278	-222.0765	6.248662	0.03260061	0.005207873	0.02739274	0.005207873
8670	-213.1477	-219.4787	6.330999	0.02800878	0.009663304	0.01834548	0.009663304
8680	-212.0851	-218.3908	6.30573	0.02520563	0.008214708	0.01699092	0.008214708
8690	-215.3893	-221.7027	6.313381	0.03281295	0.01193799	0.02087496	0.01193799
8700	-210.5285	-216.739	6.210526	0.02132551	0.004821305	0.01650421	0.004821305
8710	-213.3412	-219.6905	6.3493	0.02865202	0.009542973	0.01910905	0.009542973
8720	-210.0043	-215.4958	5.491471	0.01764376	0.001788054	0.0158557	0.001788054
8730	-210.8575	-216.9416	6.084153	0.01939925	0.005256647	0.0141426	0.005256647
8740	-214.0285	-220.3932	6.364669	0.03028664	0.00965989	0.02062675	0.00965989
8750	-211.4831	-217.7087	6.225539	0.02263354	0.007240745	0.01539279	0.007240745
8760	-212.3147	-218.6916	6.376897	0.02703174	0.006716054	0.02031569	0.006716054
8770	-213.8106	-219.2164	5.405786	0.01795392	0.008506335	0.009447585	0.008506335
8780	-213.1917	-219.3463	6.154626	0.028493	0.003619307	0.0248737	0.003619307
8790	-210.2872	-216.3752	6.087987	0.02212665	0.003184507	0.01894215	0.003184507
8800	-210.3766	-216.5196	6.142981	0.02238335	0.003497074	0.01888628	0.003497074
8810	-221.6923	-227.8222	6.12994	0.04268353	0.0146688	0.02801473	0.0146688
8820	-212.089	-218.4155	6.326467	0.02678485	0.005067461	0.02171739	0.005067461
8830	-210.2802	-216.1389	5.858713	0.02205182	0.002306384	0.01974543	0.002306384
8840	-210.1276	-216.0855	5.957898	0.01857049	0.003247083	0.01532341	0.003247083
8850	-212.8068	-219.1206	6.31381	0.02700458	0.00940741	0.01759717	0.00940741
8860	-211.9917	-217.8644	5.872681	0.01857126	0.006694053	0.0118772	0.006694053
8870	-211.8621	-217.3461	5.483953	0.02514609	0.00158981	0.02355628	0.00158981
8880	-212.4542	-217.157	4.702838	0.01296832	0.001287095	0.01168122	0.001287095
8890	-212.969	-219.3022	6.333237	0.02762091	0.009377242	0.01824367	0.009377242
8900	-216.2792	-222.206	5.926801	0.03237723	0.01764311	0.01473412	0.01764311
8910	-212.2079	-218.582	6.374066	0.02680859	0.006570642	0.02023794	0.006570642
8920	-212.3826	-218.5474	6.16481	0.02401561	0.009312435	0.01470317	0.009312435
8930	-213.8531	-219.8968	6.043609	0.0267277	0.01258447	0.01414323	0.01258447
8940	-209.9634	-215.8091	5.84568	0.02053367	0.002352254	0.01818142	0.002352254
8950	-210.923	-217.1771	6.254134	0.02219764	0.005831353	0.01636628	0.005831353
8960	-212.0536	-218.1523	6.098636	0.02218718	0.008405979	0.0137812	0.008405979
8970	-213.9049	-219.5299	5.625019	0.02196472	0.0112825	0.01068222	0.0112825
8980	-212.6637	-219.0213	6.357565	0.02791681	0.005768082	0.02214873	0.005768082
8990	-217.7648	-223.4712	5.706452	0.03475169	0.02116285	0.01358883	0.02116285
9000	-212.8576	-219.1232	6.265589	0.02654224	0.009943867	0.01659837	0.009943867
9010	-215.9148	-222.0755	6.160716	0.03317326	0.01533402	0.01783925	0.01533402
9020	-220.9697	-227.1452	6.17543	0.04124847	0.0129648	0.02828367	0.0129648
9030	-210.67	-216.7667	6.096713	0.01945045	0.004895627	0.01455482	0.004895627
9040	-214.7171	-220.4473	5.730187	0.02602474	0.01420637	0.01181838	0.01420637
9050	-212.1954	-218.4923	6.296862	0.02699806	0.004658065	0.02233999	0.004658065
9060	-217.7603	-223.4626	5.702275	0.03348736	0.002393946	0.03109341	0.002393946
9070	-209.8954	-215.4815	5.586094	0.0192066	0.001833901	0.0173727	0.001833901
9080	-214.6703	-220.965	6.294729	0.03110872	0.005364494	0.02574423	0.005364494
9090	-216.5068	-222.2415	5.734698	0.0314462	0.01847949	0.01296672	0.01847949
9100	-213.6212	-219.9926	6.371439	0.02967807	0.006572024	0.02310605	0.006572024
9110	-210.6666	-216.8888	6.222183	0.02146533	0.005207907	0.01625743	0.005207907
9120	-211.5901	-217.7122	6.122172	0.02130692	0.007296302	0.01401062	0.007296302
9130	-211.3865	-217.6761	6.289525	0.02349472	0.00683218	0.01666254	0.00683218
9140	-213.412	-219.0515	5.639512	0.02016547	0.009597381	0.01056809	0.009597381
9150	-215.8722	-222.1135	6.241247	0.03352874	0.01398472	0.01954402	0.01398472
9160	-212.8847	-218.76	5.875224	0.02750786	0.002421298	0.02508657	0.002421298
9170	-217.8795	-223.5172	5.637757	0.0345701	0.02152131	0.01304878	0.02152131
9180	-216.6495	-221.5544	4.904905	0.02460791	0.01620699	0.008400918	0.01620699
9190	-210.6114	-216.8435	6.232136	0.02295513	0.004205882	0.01874925	0.004205882
9200	-210.3515	-216.2231	5.871651	0.02231156	0.002334073	0.01997749	0.002334073
9210	-216.1294	-221.9861	5.85665	0.03139497	0.01754822	0.01384675	0.01754822
9220	-213.0509	-219.2051	6.15422	0.02572034	0.01076793	0.01495241	0.01076793
9230	-213.3958	-219.4622	6.066391	0.02863427	0.003172342	0.02546193	0.003172342
9240	-212.0059	-217.8975	5.89156	0.01891469	0.006924732	0.01198996	0.006924732
9250	-216.0317	-221.8199	5.788254	0.03053803	0.01741863	0.0131194	0.01741863
9260	-210.8976	-216.8498	5.95214	0.01778389	0.004490559	0.01329333	0.004490559
9270	-221.4025	-227.5062	6.103698	0.0429944	0.01684239	0.02615201	0.01684239
9280	-211.3569	-217.235	5.878062	0.02482755	0.002339274	0.02248828	0.002339274
9290	-220.3636	-226.572	6.208359	0.04006841	0.0115682	0.02850021	0.0115682
9300	-212.7887	-218.5973	5.808559	0.02724472	0.002237054	0.02500767	0.002237054
9310	-211.7644	-218.1172	6.352792	0.02592029	0.005757058	0.02016323	0.005757058
9320	-211.4535	-217.3227	5.8692	0.01731209	0.005067784	0.01224431	0.005067784
9330	-211.3214	-217.5565	6.235106	0.02245478	0.00685325	0.01560153	0.00685325
9340	-212.4578	-218.7257	6.26789	0.02557126	0.009198182	0.01637308	0.009198182
9350	-213.6075	-219.0754	5.467914	0.01807022	0.008373451	0.009696767	0.008373451
9360	-211.0952	-217.0058	5.910557	0.01743219	0.004592612	0.01283958	0.004592612
9370	-211.4443	-217.1905	5.74618	0.01600582	0.004002156	0.01200366	0.004002156
9380	-211.4235	-217.5561	6.132586	0.02530695	0.003302889	0.02200407	0.003302889
9390	-213.7153	-219.3264	5.611031	0.02101133	0.01049766	0.01051368	0.01049766
9400	-210.9963	-217.2203	6.223952	0.02173026	0.006065562	0.0156647	0.006065562
9410	-216.8047	-223.0022	6.197497	0.03534886	0.01546886	0.01987999	0.01546886
9420	-210.9384	-216.743	5.804594	0.01648292	0.003600774	0.01288214	0.003600774
9430	-210.6488	-216.8148	6.165986	0.02046557	0.005118011	0.01534756	0.005118011
9440	-216.1812	-222.3418	6.160576	0.03379858	0.01562476	0.01817382	0.01562476
9450	-210.3949	-216.2628	5.867968	0.01738783	0.003228211	0.01415962	0.003228211
9460	-212.8237	-218.7851	5.961393	0.02756032	0.002686296	0.02487403	0.002686296
9470	-211.6488	-217.617	5.968182	0.01911982	0.006501727	0.01261809	0.006501727
9480	-211.0559	-217.2926	6.236721	0.02203186	0.006207565	0.01582429	0.006207565
9490	-210.0823	-215.5833	5.501	0.0172329	0.001854277	0.01537862	0.001854277
9500	-210.604	-216.0121	5.408133	0.01571071	0.001907391	0.01380332	0.001907391
9510	-210.5775	-216.5364	5.958886	0.01788104	0.003949477	0.01393157	0.003949477
9520	-219.0526	-225.2117	6.159129	0.0395364	0.01670704	0.02282936	0.01670704
9530	-215.8958	-222.0379	6.142111	0.03300549	0.01553636	0.01746913	0.01553636
9540	-211.9164	-217.8334	5.917004	0.01905139	0.006872998	0.01217839	0.006872998
9550	-215.715	-221.8121	6.097098	0.03193034	0.003746814	0.02818353	0.003746814
