Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-222.9965	-229.1132	6.1167	0.04232997	0.009914355	0.03241561	0.009914355
6400	-217.8847	-221.7567	3.871956	0.01594386	0.0101477	0.005796159	0.0101477
6410	-217.122	-222.397	5.274955	0.02950275	0.01928937	0.01021338	0.01928937
6420	-267.2353	-271.1845	3.949184	0.09875954	0.04125104	0.0575085	0.04125104
6430	-240.3035	-245.3017	4.998219	0.07679759	0.04225605	0.03454154	0.04225605
6440	-266.6937	-271.1331	4.439421	0.08094945	0.01767327	0.06327618	0.01767327
6450	-210.2049	-216.2341	6.029173	0.01903116	0.003652306	0.01537885	0.003652306
6460	-211.4508	-217.6693	6.21855	0.02542864	0.003855421	0.02157322	0.003855421
6470	-332.6917	-335.3351	2.643406	0.1180416	0.01380184	0.1042397	0.01380184
6480	-245.9612	-251.173	5.211829	0.06440779	0.01476839	0.0496394	0.01476839
6490	-253.7907	-258.4959	4.705243	0.07834395	0.02685273	0.05149122	0.02685273
6500	-247.6613	-251.2976	3.636241	0.1276186	0.1118541	0.01576445	0.1118541
6510	-243.9041	-248.2935	4.389415	0.1031201	0.07880191	0.02431822	0.07880191
6520	-239.1237	-244.3087	5.185007	0.06980479	0.03256828	0.03723651	0.03256828
6530	-294.2429	-297.5013	3.258421	0.109193	0.03121889	0.07797408	0.03121889
6540	-256.5406	-260.8185	4.277938	0.09409585	0.04611656	0.04797928	0.04611656
6550	-271.3662	-273.1772	1.810976	0.2751857	0.2582575	0.01692821	0.2582575
6560	-248.8967	-252.666	3.769357	0.129991	0.110955	0.01903597	0.110955
6570	-211.0451	-217.3424	6.297366	0.02324448	0.005843	0.01740148	0.005843
6580	-229.0432	-234.6665	5.62337	0.05744976	0.02958065	0.0278691	0.02958065
6590	-237.629	-241.8318	4.20285	0.08874919	0.07503053	0.01371867	0.07503053
6600	-220.1835	-226.4018	6.218284	0.039123	0.009394473	0.02972852	0.009394473
6610	-227.8359	-233.6185	5.782555	0.05305559	0.02284694	0.03020865	0.02284694
6620	-252.3192	-255.5258	3.206543	0.1504443	0.1353966	0.01504775	0.1353966
6630	-215.6991	-221.977	6.277893	0.03255402	0.005600897	0.02695312	0.005600897
6640	-236.2838	-241.2825	4.99867	0.07784378	0.05259763	0.02524616	0.05259763
6650	-213.9393	-219.2788	5.339515	0.01725449	0.00807386	0.009180628	0.00807386
6660	-251.1315	-254.8863	3.754777	0.1351969	0.1128835	0.02231337	0.1128835
6670	-257.5619	-261.638	4.076157	0.1035514	0.05795999	0.0455914	0.05795999
6680	-216.4143	-222.7521	6.33775	0.03441845	0.00960465	0.0248138	0.00960465
6690	-224.8427	-230.8364	5.993738	0.04698591	0.01645364	0.03053227	0.01645364
6700	-263.9909	-268.5727	4.58174	0.07040037	0.005561113	0.06483926	0.005561113
6710	-276.0029	-278.3083	2.305397	0.214669	0.1756244	0.03904467	0.1756244
6720	-260.5067	-264.2904	3.783681	0.1169752	0.07255507	0.04442009	0.07255507
6730	-247.114	-251.5741	4.460059	0.09717809	0.06304067	0.03413742	0.06304067
6740	-214.2102	-220.3481	6.137892	0.02868856	0.0130397	0.01564886	0.0130397
6750	-224.6799	-230.3631	5.683152	0.05144545	0.03069773	0.02074773	0.03069773
6760	-239.3737	-243.5287	4.155041	0.09486715	0.08036502	0.01450213	0.08036502
6770	-222.3563	-225.8809	3.524585	0.03475002	0.02854169	0.006208333	0.02854169
6780	-221.853	-228.0116	6.158606	0.04153325	0.01093254	0.03060071	0.01093254
6790	-261.6138	-265.2905	3.676729	0.1222865	0.07826095	0.04402555	0.07826095
6800	-219.3909	-225.6369	6.245991	0.03820275	0.009358307	0.02884444	0.009358307
6810	-223.2199	-228.8	5.58005	0.04833124	0.03139863	0.01693261	0.03139863
6820	-242.7962	-248.0516	5.255377	0.06486867	0.01933372	0.04553495	0.01933372
6830	-217.558	-222.1445	4.58645	0.02520345	0.01756556	0.007637895	0.01756556
6840	-235.3656	-240.9841	5.618481	0.05173161	0.007259276	0.04447233	0.007259276
6850	-276.9256	-281.1649	4.239318	0.07985106	0.007305505	0.07254555	0.007305505
6860	-214.5074	-220.2208	5.713388	0.02516356	0.01358571	0.01157785	0.01358571
6870	-242.4012	-247.7858	5.384618	0.05926217	0.01084013	0.04842204	0.01084013
6880	-245.1922	-248.345	3.152758	0.117347	0.106698	0.01064904	0.106698
6890	-216.4009	-222.2698	5.868949	0.03224521	0.01805934	0.01418588	0.01805934
6900	-216.933	-223.2354	6.30241	0.03459623	0.007273901	0.02732233	0.007273901
6910	-245.8537	-251.1076	5.253891	0.06235592	0.01170183	0.05065409	0.01170183
6920	-232.7329	-238.3763	5.6434	0.05641923	0.01959377	0.03682546	0.01959377
6930	-227.8601	-233.3811	5.521045	0.05815282	0.03571591	0.02243691	0.03571591
6940	-290.6992	-291.0459	0.3466892	0.4731938	0.452428	0.02076582	0.452428
6950	-235.9616	-241.2698	5.308227	0.06688069	0.03291496	0.03396573	0.03291496
6960	-236.1027	-240.6223	4.519609	0.08349366	0.0677487	0.01574496	0.0677487
6970	-236.2241	-240.4148	4.190699	0.08381279	0.07104998	0.01276281	0.07104998
6980	-271.7154	-275.3701	3.654762	0.1080243	0.04909428	0.05893005	0.04909428
6990	-257.2018	-261.0836	3.881744	0.1170877	0.07680753	0.04028014	0.07680753
7000	-295.0309	-295.4426	0.41177	0.440117	0.4078727	0.03224431	0.4078727
7010	-260.6176	-264.8787	4.26112	0.0909387	0.03733463	0.05360408	0.03733463
7020	-244.6651	-249.1302	4.465127	0.09967986	0.07135025	0.0283296	0.07135025
7030	-289.3062	-291.3973	2.091122	0.1839298	0.1254053	0.05852443	0.1254053
7040	-211.1826	-217.5046	6.321932	0.02427547	0.005482827	0.01879265	0.005482827
7050	-305.7687	-309.1926	3.423935	0.09769467	0.007967273	0.08972739	0.007967273
7060	-266.6793	-270.8441	4.164796	0.09052453	0.0307551	0.05976943	0.0307551
7070	-216.707	-222.2685	5.561495	0.0305943	0.01885727	0.01173703	0.01885727
7080	-234.2573	-239.3585	5.10129	0.07346931	0.04959714	0.02387217	0.04959714
7090	-217.8265	-222.4184	4.59183	0.0262812	0.01854221	0.007738983	0.01854221
7100	-260.2446	-264.2863	4.041652	0.1016681	0.05235175	0.04931638	0.05235175
7110	-229.3613	-234.5806	5.219245	0.06326003	0.04478694	0.0184731	0.04478694
7120	-254.272	-257.8233	3.551275	0.1479028	0.1245384	0.02336447	0.1245384
7130	-244.4229	-248.0953	3.672438	0.114551	0.1009129	0.01363808	0.1009129
7140	-212.1049	-217.9652	5.860351	0.01872045	0.006948215	0.01177224	0.006948215
7150	-216.1932	-221.8711	5.677901	0.03005508	0.01775889	0.0122962	0.01775889
7160	-249.1314	-253.0564	3.925025	0.1258633	0.1031878	0.02267554	0.1031878
7170	-257.9205	-262.375	4.454535	0.06444399	0.002942911	0.06150108	0.002942911
7180	-273.4502	-275.8239	2.373721	0.2192903	0.184524	0.03476634	0.184524
7190	-232.3893	-237.7197	5.330424	0.06642136	0.03997196	0.0264494	0.03997196
7200	-248.2052	-253.3486	5.143424	0.06065805	0.006579378	0.05407868	0.006579378
7210	-248.0268	-251.4763	3.449485	0.1301653	0.1160297	0.0141356	0.1160297
7220	-229.9237	-234.8967	4.973015	0.06503049	0.04944182	0.01558867	0.04944182
7230	-216.9648	-221.63	4.665208	0.02351079	0.01582271	0.007688082	0.01582271
7240	-216.1271	-222.4231	6.296015	0.03328815	0.006250576	0.02703757	0.006250576
7250	-238.0897	-243.0602	4.9705	0.07923473	0.05072208	0.02851264	0.05072208
7260	-241.0594	-245.5796	4.520226	0.09590405	0.07378744	0.0221166	0.07378744
7270	-220.736	-224.7492	4.013241	0.03228914	0.02535385	0.006935295	0.02535385
7280	-245.1146	-250.099	4.984351	0.07351745	0.02994485	0.0435726	0.02994485
7290	-237.1191	-241.5984	4.479365	0.08672157	0.07053029	0.01619128	0.07053029
7300	-226.316	-232.0006	5.684661	0.05401648	0.03025361	0.02376287	0.03025361
7310	-235.9247	-241.2241	5.299448	0.06722667	0.03360193	0.03362474	0.03360193
7320	-221.3934	-227.465	6.071597	0.04342406	0.01845026	0.0249738	0.01845026
7330	-256.4245	-260.356	3.93145	0.1151663	0.07521325	0.03995301	0.07521325
7340	-317.9199	-319.9733	2.053426	0.1439485	0.05532669	0.08862182	0.05532669
7350	-239.4529	-244.7825	5.32961	0.06413765	0.02263185	0.0415058	0.02263185
7360	-234.3711	-239.9555	5.584341	0.05771516	0.01922692	0.03848824	0.01922692
7370	-242.8716	-247.8283	4.956678	0.0764471	0.03762825	0.03881885	0.03762825
7380	-251.3899	-256.4337	5.043764	0.06715326	0.01295408	0.05419918	0.01295408
7390	-224.5881	-229.7358	5.147723	0.05042193	0.03711945	0.01330248	0.03711945
7400	-374.5551	-374.2128	-0.3423239	0.226773	0.1102225	0.1165506	0.1102225
7410	-231.546	-236.6015	5.055496	0.06913082	0.05066318	0.01846765	0.05066318
7420	-243.1302	-247.8214	4.691187	0.0890914	0.05730356	0.03178784	0.05730356
7430	-238.9416	-244.2267	5.285134	0.06607374	0.02660695	0.03946679	0.02660695
7440	-272.3027	-276.6465	4.343823	0.08144327	0.01333365	0.06810962	0.01333365
7450	-242.1717	-246.1356	3.963946	0.1052629	0.09053377	0.01472913	0.09053377
7460	-242.6236	-247.8505	5.226896	0.06601597	0.02138989	0.04462608	0.02138989
7470	-241.6283	-247.0434	5.415153	0.05828217	0.01019474	0.04808744	0.01019474
7480	-239.0359	-243.7593	4.723413	0.08796717	0.06459876	0.02336842	0.06459876
7490	-258.0927	-261.916	3.823309	0.1194192	0.07880165	0.04061758	0.07880165
7500	-221.3318	-227.4303	6.098513	0.03897255	0.005978024	0.03299453	0.005978024
7510	-231.0803	-236.6583	5.577979	0.05903784	0.02789148	0.03114636	0.02789148
7520	-284.7888	-288.7454	3.956644	0.0894824	0.01356426	0.07591814	0.01356426
7530	-245.2734	-250.4942	5.220809	0.06456597	0.01581978	0.04874619	0.01581978
7540	-214.7219	-220.7685	6.046568	0.02919049	0.01433143	0.01485906	0.01433143
7550	-312.082	-314.2875	2.205436	0.1411525	0.05636329	0.08478918	0.05636329
7560	-249.7241	-253.9729	4.248848	0.1063966	0.07252231	0.03387428	0.07252231
7570	-292.9071	-292.9994	0.09234875	0.5112802	0.4914247	0.01985548	0.4914247
7580	-256.2519	-259.8284	3.576515	0.1450188	0.1163443	0.02867452	0.1163443
7590	-216.6227	-222.8938	6.271119	0.03511411	0.01343171	0.0216824	0.01343171
7600	-213.3402	-219.6015	6.261358	0.02770537	0.01078582	0.01691954	0.01078582
7610	-271.0879	-274.1296	3.041686	0.1496855	0.1024218	0.04726362	0.1024218
7620	-260.2795	-264.5718	4.292322	0.08991013	0.03627001	0.05364012	0.03627001
7630	-219.1614	-225.3618	6.20043	0.03692597	0.006467503	0.03045846	0.006467503
7640	-216.8137	-223.1411	6.327359	0.03487845	0.00905953	0.02581892	0.00905953
7650	-234.9188	-240.1442	5.225437	0.07021577	0.04118619	0.02902958	0.04118619
7660	-220.1487	-225.5114	5.362743	0.03907529	0.02679446	0.01228083	0.02679446
7670	-233.6226	-238.8441	5.221517	0.0699931	0.0440534	0.0259397	0.0440534
7680	-295.2128	-295.9652	0.7523289	0.3540222	0.3122036	0.04181862	0.3122036
7690	-283.4544	-284.4979	1.043544	0.3767206	0.3551032	0.02161745	0.3551032
7700	-216.1935	-222.3958	6.202298	0.03404912	0.01496903	0.01908009	0.01496903
7710	-216.9469	-223.1106	6.163624	0.03553736	0.01624313	0.01929423	0.01624313
7720	-278.9021	-280.7697	1.867634	0.2668008	0.2334981	0.03330267	0.2334981
7730	-333.7888	-330.7235	-3.065355	1.121968	1.082005	0.03996302	1.082005
7740	-262.0297	-265.5303	3.500567	0.1355291	0.09508369	0.04044542	0.09508369
7750	-265.1665	-268.3446	3.178107	0.1563291	0.1178052	0.03852384	0.1178052
7760	-221.305	-227.4827	6.177719	0.04100209	0.0111312	0.02987089	0.0111312
7770	-210.6748	-216.7904	6.115624	0.02347224	0.003235253	0.02023699	0.003235253
7780	-211.8293	-218.0441	6.214825	0.02327253	0.00804616	0.01522637	0.00804616
7790	-250.5429	-255.6416	5.098634	0.06366111	0.008629516	0.0550316	0.008629516
7800	-239.2388	-244.5935	5.354722	0.06334641	0.0216193	0.04172711	0.0216193
7810	-220.8618	-226.9357	6.073989	0.03818822	0.005277006	0.03291122	0.005277006
7820	-216.6784	-222.0847	5.406301	0.03173928	0.001697963	0.03004131	0.001697963
7830	-235.3768	-240.7291	5.352322	0.06551852	0.03154769	0.03397082	0.03154769
7840	-252.7489	-257.3891	4.640118	0.08155596	0.03266599	0.04888997	0.03266599
7850	-223.6869	-228.701	5.014127	0.04717365	0.03537812	0.01179553	0.03537812
7860	-218.7901	-224.39	5.59991	0.0368317	0.02349456	0.01333714	0.02349456
7870	-210.0263	-215.2744	5.248163	0.01844229	0.001376028	0.01706626	0.001376028
7880	-287.024	-287.9979	0.9738655	0.379675	0.3519498	0.0277252	0.3519498
7890	-285.5452	-288.301	2.755808	0.1400948	0.07657117	0.06352363	0.07657117
7900	-213.5057	-219.8927	6.38698	0.02945448	0.007759422	0.02169506	0.007759422
7910	-216.0681	-222.3947	6.326631	0.034072	0.01128149	0.02279051	0.01128149
7920	-266.4479	-270.0835	3.635561	0.1157728	0.06437497	0.05139787	0.06437497
7930	-235.3484	-240.4198	5.071399	0.07516702	0.04984559	0.02532143	0.04984559
7940	-240.7389	-245.7888	5.049944	0.07418928	0.03725343	0.03693585	0.03725343
7950	-224.9247	-230.9661	6.04139	0.04496467	0.0115258	0.03343887	0.0115258
7960	-216.8664	-222.7575	5.891162	0.03367433	0.01885431	0.01482002	0.01885431
7970	-251.8184	-255.9708	4.152427	0.1090672	0.07314901	0.03591814	0.07314901
7980	-350.3045	-349.0733	-1.231103	0.3724177	0.2846348	0.08778292	0.2846348
7990	-224.3145	-230.1031	5.788547	0.05011645	0.02746454	0.02265191	0.02746454
8000	-214.3702	-220.1109	5.7407	0.02500994	0.01330853	0.01170141	0.01330853
8010	-285.9069	-289.498	3.591058	0.1012682	0.02791967	0.07334856	0.02791967
8020	-215.2283	-221.3066	6.078286	0.03083142	0.01509561	0.01573582	0.01509561
8030	-247.3719	-252.1682	4.796321	0.0794537	0.03607252	0.04338118	0.03607252
8040	-213.8955	-219.0499	5.154319	0.01278602	0.003441688	0.009344331	0.003441688
8050	-240.7082	-245.2672	4.558966	0.09440866	0.07199981	0.02240885	0.07199981
8060	-249.1176	-253.1307	4.013091	0.1218985	0.09690509	0.02499346	0.09690509
8070	-248.0127	-251.086	3.073293	0.1303646	0.1189587	0.01140584	0.1189587
8080	-240.3132	-245.3062	4.992984	0.07702321	0.04261292	0.03441029	0.04261292
8090	-239.2841	-244.6749	5.390786	0.06199781	0.01930906	0.04268875	0.01930906
8100	-239.7142	-243.91	4.195869	0.09596184	0.08077377	0.01518807	0.08077377
8110	-211.1745	-216.9125	5.737996	0.0159532	0.003529398	0.0124238	0.003529398
8120	-233.5631	-238.2835	4.720397	0.07552663	0.05967726	0.01584937	0.05967726
8130	-234.909	-240.1886	5.279642	0.06832246	0.03762291	0.03069955	0.03762291
8140	-225.5141	-231.2943	5.780281	0.05176235	0.0269259	0.02483645	0.0269259
8150	-225.521	-231.3011	5.780053	0.04184319	0.004055921	0.03778727	0.004055921
8160	-222.7742	-228.8333	6.059024	0.04477613	0.01694983	0.02782629	0.01694983
8170	-265.2403	-268.2777	3.037424	0.1717167	0.1372596	0.03445705	0.1372596
8180	-231.3132	-236.6162	5.302996	0.06605994	0.04265971	0.02340022	0.04265971
8190	-241.0093	-246.3731	5.363823	0.06191332	0.01685865	0.04505467	0.01685865
8200	-255.1227	-260.0628	4.940151	0.0664612	0.0081571	0.0583041	0.0081571
8210	-240.3822	-245.631	5.24877	0.06655696	0.02530415	0.04125281	0.02530415
8220	-223.636	-229.5628	5.926809	0.0477029	0.02246411	0.02523879	0.02246411
8230	-214.6754	-221.0289	6.353541	0.03153899	0.01033661	0.02120238	0.01033661
8240	-276.4605	-280.7221	4.261646	0.08136321	0.009687744	0.07167546	0.009687744
8250	-223.5822	-229.19	5.607849	0.04924053	0.03146627	0.01777426	0.03146627
8260	-229.7641	-235.2619	5.497759	0.0607383	0.035094	0.0256443	0.035094
8270	-255.1734	-258.5208	3.347466	0.1582369	0.1378918	0.02034508	0.1378918
8280	-236.1081	-241.2378	5.129783	0.07350052	0.04467246	0.02882806	0.04467246
8290	-221.8993	-227.8356	5.936272	0.04525358	0.02325375	0.02199983	0.02325375
8300	-240.4981	-245.3268	4.828757	0.08438447	0.05459269	0.02979178	0.05459269
8310	-239.1503	-244.315	5.164771	0.07059588	0.03384989	0.03674599	0.03384989
8320	-211.8119	-217.8211	6.009179	0.02018017	0.00728749	0.01289268	0.00728749
8330	-221.6185	-227.6979	6.079416	0.04355496	0.01778807	0.02576689	0.01778807
8340	-219.8172	-224.3614	4.54413	0.03271258	0.02452892	0.008183652	0.02452892
8350	-266.6291	-269.614	2.984849	0.1720444	0.1357276	0.03631684	0.1357276
8360	-257.415	-260.8138	3.398804	0.1574082	0.1313883	0.02601987	0.1313883
8370	-228.0062	-233.5019	5.495737	0.05865938	0.03658097	0.02207841	0.03658097
8380	-255.1085	-258.5731	3.464624	0.1530892	0.1302486	0.0228407	0.1302486
8390	-243.3683	-247.7497	4.381325	0.10292	0.07990074	0.02301921	0.07990074
8400	-233.0322	-238.7324	5.700274	0.05404388	0.01470729	0.03933658	0.01470729
8410	-213.7479	-219.4531	5.705238	0.02242517	0.01129583	0.01112934	0.01129583
8420	-229.2653	-234.8833	5.617958	0.05767063	0.02946097	0.02820967	0.02946097
8430	-214.0404	-219.862	5.821603	0.02483824	0.01269838	0.01213986	0.01269838
8440	-333.6748	-330.8849	-2.789813	0.9813516	0.9363096	0.04504201	0.9363096
8450	-225.2209	-230.5303	5.30934	0.05277551	0.03740401	0.0153715	0.03740401
8460	-314.1094	-316.8028	2.693388	0.1210528	0.03070421	0.09034862	0.03070421
8470	-251.7852	-256.4395	4.654326	0.08172803	0.03402778	0.04770025	0.03402778
8480	-217.5387	-223.5465	6.007759	0.03615998	0.01906564	0.01709434	0.01906564
8490	-243.856	-248.7676	4.911608	0.07755747	0.03794242	0.03961505	0.03794242
8500	-255.6593	-258.411	2.751664	0.1697102	0.1563873	0.01332292	0.1563873
8510	-221.1525	-227.3059	6.153493	0.04188802	0.01425567	0.02763235	0.01425567
8520	-223.7124	-229.7812	6.068856	0.04467828	0.0138125	0.03086578	0.0138125
8530	-222.4948	-228.2319	5.737086	0.04684302	0.02823234	0.01861068	0.02823234
8540	-213.0105	-219.268	6.257566	0.02683234	0.01026724	0.0165651	0.01026724
8550	-229.4203	-234.9934	5.573092	0.05883231	0.03167185	0.02716045	0.03167185
8560	-291.4441	-291.868	0.4238989	0.4624628	0.4386319	0.0238309	0.4386319
8570	-230.5813	-236.1158	5.534538	0.06025979	0.0316407	0.02861909	0.0316407
8580	-222.1323	-226.0336	3.90135	0.03616313	0.02918972	0.00697341	0.02918972
8590	-233.7716	-239.096	5.324443	0.06693412	0.03749033	0.02944379	0.03749033
8600	-259.8881	-263.9368	4.048661	0.1017605	0.05287018	0.04889031	0.05287018
8610	-236.0854	-241.694	5.608653	0.05523925	0.01228734	0.04295192	0.01228734
8620	-248.6928	-253.0207	4.327842	0.1029577	0.06911995	0.03383774	0.06911995
8630	-234.0365	-239.4478	5.411341	0.06392167	0.03117969	0.03274198	0.03117969
8640	-242.0929	-247.2756	5.182673	0.06796058	0.02520871	0.04275187	0.02520871
8650	-224.3133	-230.2136	5.900259	0.04875157	0.02285092	0.02590064	0.02285092
8660	-216.0426	-222.3642	6.321513	0.03335368	0.006927061	0.02642662	0.006927061
8670	-316.2997	-317.1617	0.861937	0.2277888	0.1526549	0.07513386	0.1526549
8680	-218.2095	-224.1789	5.969445	0.0375773	0.02032967	0.01724763	0.02032967
8690	-249.0281	-253.5276	4.499511	0.09208094	0.05261327	0.03946767	0.05261327
8700	-237.791	-242.9364	5.145431	0.05077036	0.002999554	0.04777081	0.002999554
8710	-223.3208	-227.809	4.488263	0.04317854	0.03413993	0.009038612	0.03413993
8720	-287.9736	-289.0272	1.053562	0.3557728	0.3232926	0.03248019	0.3232926
8730	-251.7858	-255.7427	3.956922	0.1233614	0.0937051	0.02965635	0.0937051
8740	-210.9253	-216.7071	5.781811	0.01634066	0.0034532	0.01288746	0.0034532
8750	-221.8972	-227.5955	5.698314	0.04540469	0.02817624	0.01722845	0.02817624
8760	-235.5207	-240.7963	5.275595	0.06828579	0.03629471	0.03199109	0.03629471
8770	-280.8418	-284.0385	3.196745	0.1211191	0.05736316	0.0637559	0.05736316
8780	-212.2955	-217.6316	5.336173	0.02566222	0.00141323	0.02424899	0.00141323
8790	-234.7049	-240.233	5.528045	0.05955578	0.02199182	0.03756396	0.02199182
8800	-214.436	-220.3294	5.893357	0.02684957	0.01384854	0.01300104	0.01384854
8810	-261.5023	-265.1281	3.625864	0.1264601	0.08388032	0.04257976	0.08388032
8820	-274.8548	-278.6856	3.830772	0.09817696	0.03339041	0.06478655	0.03339041
8830	-213.9613	-220.2313	6.269944	0.0293235	0.01160326	0.01772024	0.01160326
8840	-268.8841	-271.8949	3.010766	0.1600383	0.117825	0.04221329	0.117825
8850	-226.1041	-231.6663	5.562119	0.05477204	0.03437828	0.02039376	0.03437828
8860	-229.0209	-234.1335	5.112606	0.06260433	0.04612254	0.0164818	0.04612254
8870	-319.6157	-321.8909	2.275203	0.1338139	0.04204995	0.09176391	0.04204995
8880	-286.4192	-290.176	3.756822	0.09564042	0.02025177	0.07538865	0.02025177
8890	-250.6166	-254.2851	3.668537	0.1370068	0.1173735	0.01963328	0.1173735
8900	-214.415	-220.3552	5.940185	0.02727048	0.01383379	0.01343669	0.01383379
8910	-226.2847	-232.2679	5.983259	0.04675417	0.01252556	0.03422861	0.01252556
8920	-245.0044	-249.5647	4.560279	0.09414928	0.06195531	0.03219397	0.06195531
8930	-245.0004	-250.2468	5.246426	0.06371152	0.01480415	0.04890737	0.01480415
8940	-267.3618	-269.3818	2.020017	0.2457653	0.2303609	0.01540445	0.2303609
8950	-219.4393	-224.7072	5.267913	0.03642106	0.02515694	0.01126413	0.02515694
8960	-255.3285	-259.2721	3.943625	0.1167392	0.07884701	0.03789219	0.07884701
8970	-306.3954	-305.6065	-0.7889206	0.6582395	0.6295976	0.0286419	0.6295976
8980	-238.5567	-243.0942	4.537518	0.09039822	0.07176874	0.01862949	0.07176874
8990	-255.4013	-259.5684	4.167085	0.1015897	0.05785784	0.04373189	0.05785784
9000	-250.5555	-255.4497	4.894224	0.06049699	0.004083747	0.05641324	0.004083747
9010	-272.3577	-272.8494	0.4916696	0.2929758	0.2841775	0.008798224	0.2841775
9020	-226.9485	-232.8615	5.913056	0.04926826	0.01655794	0.03271032	0.01655794
9030	-263.199	-267.824	4.624983	0.0701737	0.005937562	0.06423614	0.005937562
9040	-243.7584	-248.3202	4.561756	0.09527713	0.06607828	0.02919886	0.06607828
9050	-264.6911	-268.0074	3.316293	0.1441737	0.1029068	0.0412669	0.1029068
9060	-261.1949	-265.1669	3.972025	0.1041563	0.05466243	0.04949384	0.05466243
9070	-229.3884	-234.8153	5.426849	0.06157141	0.03866152	0.02290989	0.03866152
9080	-234.4755	-239.2703	4.794897	0.07782274	0.06001473	0.01780801	0.06001473
9090	-239.2622	-243.6335	4.371379	0.09374403	0.0768371	0.01690693	0.0768371
9100	-225.473	-231.1351	5.662066	0.05299125	0.03139258	0.02159867	0.03139258
9110	-277.4058	-279.1123	1.706573	0.2992594	0.2744847	0.02477475	0.2744847
9120	-229.3572	-235.2222	5.864978	0.04961452	0.01248834	0.03712618	0.01248834
9130	-214.9688	-221.3094	6.340519	0.03178358	0.006532217	0.02525137	0.006532217
9140	-251.4601	-256.257	4.796836	0.07640471	0.02661395	0.04979076	0.02661395
9150	-271.5967	-274.2353	2.638672	0.1921156	0.1540014	0.03811414	0.1540014
9160	-237.4217	-242.975	5.553335	0.05662127	0.01281363	0.04380764	0.01281363
9170	-215.2769	-221.5836	6.306708	0.03255928	0.01209979	0.02045949	0.01209979
9180	-237.5809	-242.8814	5.300554	0.06629853	0.02910963	0.03718889	0.02910963
9190	-222.5876	-227.1542	4.566531	0.04139955	0.03229203	0.009107519	0.03229203
9200	-259.3351	-264.001	4.665885	0.06671249	0.004644619	0.06206787	0.004644619
9210	-243.7773	-248.2591	4.481791	0.09919019	0.07245659	0.02673359	0.07245659
9220	-259.0384	-260.3062	1.267798	0.1878849	0.180115	0.007769888	0.180115
9230	-218.4992	-224.6381	6.138919	0.03864037	0.01744894	0.02119143	0.01744894
9240	-275.5368	-277.1457	1.608906	0.3054958	0.2862594	0.01923638	0.2862594
9250	-240.7801	-245.6011	4.82099	0.08457959	0.05435517	0.03022442	0.05435517
9260	-233.1755	-237.7756	4.600177	0.07434246	0.06009075	0.01425171	0.06009075
9270	-255.8793	-259.2229	3.343506	0.1598654	0.1384312	0.0214342	0.1384312
9280	-264.0431	-267.1112	3.068041	0.1729268	0.1405831	0.0323437	0.1405831
9290	-241.3557	-246.0955	4.739778	0.08801602	0.0589789	0.02903712	0.0589789
9300	-265.3831	-268.3652	2.982118	0.1776132	0.1445466	0.0330666	0.1445466
9310	-259.2896	-263.5078	4.218175	0.09401977	0.04297006	0.0510497	0.04297006
9320	-239.689	-244.1309	4.441874	0.09435455	0.07589104	0.01846352	0.07589104
9330	-225.3583	-231.2539	5.895617	0.04955247	0.02138548	0.02816699	0.02138548
9340	-231.8401	-237.6179	5.777803	0.05013063	0.009400826	0.0407298	0.009400826
9350	-225.5972	-231.6023	6.005055	0.04409848	0.008263695	0.03583478	0.008263695
9360	-216.8352	-223.0352	6.200027	0.03541986	0.01542874	0.01999112	0.01542874
9370	-215.9105	-222.2614	6.350923	0.03358615	0.009047438	0.02453871	0.009047438
9380	-256.8515	-258.8089	1.957373	0.176488	0.1670467	0.009441297	0.1670467
9390	-258.217	-260.8165	2.599531	0.1845473	0.1707845	0.01376274	0.1707845
9400	-226.0967	-231.964	5.867305	0.05049825	0.02154537	0.02895288	0.02154537
9410	-272.8617	-275.7284	2.866641	0.1605967	0.1139503	0.04664641	0.1139503
9420	-259.6084	-264.3195	4.711086	0.07493238	0.01595665	0.05897573	0.01595665
9430	-227.7237	-233.6328	5.909117	0.04907289	0.01448563	0.03458726	0.01448563
9440	-231.7095	-236.8431	5.13359	0.0689373	0.04879451	0.02014279	0.04879451
9450	-212.1139	-218.1543	6.040393	0.02650747	0.002919676	0.02358779	0.002919676
9460	-217.3839	-223.5749	6.191029	0.03651298	0.01585686	0.02065612	0.01585686
9470	-241.7985	-246.6629	4.864382	0.08169722	0.04772531	0.0339719	0.04772531
9480	-288.7856	-292.2607	3.475128	0.1040159	0.02906861	0.07494725	0.02906861
9490	-216.037	-222.2768	6.239874	0.03387686	0.01411771	0.01975915	0.01411771
9500	-239.489	-244.4191	4.930166	0.08041038	0.04983529	0.03057509	0.04983529
9510	-276.5777	-279.7149	3.137158	0.1302568	0.07268897	0.05756782	0.07268897
9520	-286.0213	-288.1103	2.088978	0.1950604	0.1415563	0.05350411	0.1415563
9530	-232.6009	-237.8719	5.270965	0.06803813	0.04287795	0.02516018	0.04287795
9540	-245.5706	-250.0287	4.458138	0.0993025	0.06897655	0.03032595	0.06897655
9550	-323.5423	-323.8498	0.3074422	0.2659973	0.1894324	0.07656495	0.1894324
9560	-235.7721	-240.9974	5.225278	0.07006652	0.03904389	0.03102263	0.03904389
9570	-277.874	-281.6629	3.788899	0.09807069	0.03058924	0.06748145	0.03058924
