Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.6113	-223.8685	6.257204	0.03681626	0.01360415	0.02321211	0.01360415
9570	-249.1361	-253.9512	4.815095	0.07727342	0.03061102	0.0466624	0.03061102
9580	-220.8559	-227.0203	6.164356	0.0414904	0.01416381	0.02732659	0.01416381
9590	-215.681	-221.8812	6.200241	0.03287439	0.01453975	0.01833464	0.01453975
9600	-228.5548	-234.0478	5.493002	0.05950562	0.03647754	0.02302808	0.03647754
9610	-218.0951	-224.3543	6.259173	0.03595246	0.007103675	0.02884879	0.007103675
9620	-231.0448	-236.6666	5.621712	0.05768703	0.02524673	0.0324403	0.02524673
9630	-224.273	-229.9888	5.715757	0.05052984	0.02971883	0.02081101	0.02971883
9640	-211.851	-218.2082	6.357201	0.02564947	0.006868557	0.01878091	0.006868557
9650	-227.4814	-233.375	5.893564	0.04977761	0.01648596	0.03329166	0.01648596
9660	-213.9821	-220.3557	6.373596	0.03025859	0.009220353	0.02103824	0.009220353
9670	-219.8142	-225.3623	5.548146	0.03930658	0.02572088	0.0135857	0.02572088
9680	-210.2885	-216.2764	5.987846	0.01845246	0.003624567	0.01482789	0.003624567
9690	-212.1829	-218.2429	6.060077	0.02666004	0.003008081	0.02365196	0.003008081
9700	-240.9565	-245.7857	4.82914	0.08408488	0.053179	0.03090588	0.053179
9710	-211.928	-218.2458	6.317759	0.02504388	0.007787069	0.01725681	0.007787069
9720	-212.8462	-219.2226	6.376399	0.02791868	0.008110755	0.01980792	0.008110755
9730	-216.4135	-222.743	6.329436	0.03407024	0.007862093	0.02620814	0.007862093
9740	-221.2499	-227.3934	6.143506	0.03935621	0.00705295	0.03230326	0.00705295
9750	-226.7932	-231.8985	5.105266	0.05648632	0.04202876	0.01445756	0.04202876
9760	-214.5017	-220.8722	6.370537	0.03126744	0.00942978	0.02183766	0.00942978
9770	-211.0782	-217.2975	6.219364	0.02177017	0.0062668	0.01550337	0.0062668
9780	-210.8504	-216.9754	6.125004	0.01997845	0.005448722	0.01452973	0.005448722
9790	-214.0238	-220.2927	6.26892	0.02946512	0.01169782	0.0177673	0.01169782
9800	-212.5006	-218.8773	6.376674	0.02752009	0.006459615	0.02106047	0.006459615
9810	-211.6733	-217.8564	6.183028	0.02587303	0.003612646	0.02226038	0.003612646
9820	-223.2651	-229.3087	6.043597	0.04534554	0.01688175	0.0284638	0.01688175
9830	-230.5861	-236.3197	5.733593	0.05418433	0.01922136	0.03496297	0.01922136
9840	-221.0518	-227.1853	6.133507	0.04221619	0.01575221	0.02646398	0.01575221
9850	-226.2891	-230.5442	4.255097	0.05105758	0.04199303	0.009064543	0.04199303
9860	-217.3825	-223.4987	6.116213	0.03411712	0.004331712	0.02978541	0.004331712
9870	-213.9246	-219.6721	5.747515	0.02358423	0.01207199	0.01151224	0.01207199
9880	-219.8332	-225.2942	5.461042	0.03881402	0.02596675	0.01284727	0.02596675
9890	-219.9574	-225.7133	5.755898	0.04084513	0.02485226	0.01599287	0.02485226
9900	-219.5154	-225.7144	6.199038	0.03980847	0.01447289	0.02533558	0.01447289
9910	-218.5933	-224.3769	5.783657	0.0374961	0.02243027	0.01506582	0.02243027
9920	-224.5138	-230.5517	6.037844	0.04558076	0.01392359	0.03165718	0.01392359
9930	-238.1172	-243.1831	5.065902	0.05080101	0.002736023	0.04806499	0.002736023
9940	-228.309	-234.0903	5.781285	0.05312396	0.02184234	0.03128163	0.02184234
9950	-219.5101	-225.7218	6.211719	0.03758446	0.007204569	0.03037989	0.007204569
9960	-249.3828	-253.8164	4.433609	0.09530522	0.05683808	0.03846713	0.05683808
9970	-221.84	-227.7589	5.918877	0.04523328	0.02377945	0.02145383	0.02377945
9980	-217.4557	-223.734	6.278295	0.03645568	0.01270197	0.02375371	0.01270197
9990	-215.2616	-221.5595	6.2979	0.03248824	0.01232934	0.0201589	0.01232934
10000	-230.1857	-235.8052	5.619554	0.05780855	0.02741366	0.03039489	0.02741366
