Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-234.7761	-240.412	5.635873	0.05539894	0.01445862	0.04094032	0.01445862
9570	-230.8699	-236.296	5.426135	0.06313605	0.03719445	0.02594161	0.03719445
9580	-250.2572	-254.5843	4.327102	0.1003484	0.06292056	0.03742785	0.06292056
9590	-219.2079	-223.7304	4.522498	0.03058213	0.02264518	0.007936953	0.02264518
9600	-266.3607	-269.7809	3.420243	0.1306716	0.08367564	0.04699591	0.08367564
9610	-235.1184	-240.774	5.6556	0.05312366	0.009970736	0.04315292	0.009970736
9620	-242.8599	-247.3939	4.53398	0.0968924	0.07069582	0.02619658	0.07069582
9630	-248.2019	-252.2285	4.026554	0.1208027	0.09737423	0.0234285	0.09737423
9640	-234.7069	-239.6875	4.980613	0.07640393	0.05471695	0.02168698	0.05471695
9650	-279.876	-282.6304	2.75443	0.1509012	0.09492661	0.05597459	0.09492661
9660	-213.9895	-220.3257	6.336249	0.02997686	0.01050425	0.01947261	0.01050425
9670	-243.0848	-247.2356	4.150782	0.1070846	0.08914389	0.0179407	0.08914389
9680	-213.3185	-219.2075	5.888938	0.02819215	0.00249726	0.02569489	0.00249726
9690	-279.7164	-282.4179	2.701524	0.1555671	0.1007424	0.05482478	0.1007424
9700	-240.337	-245.2664	4.92946	0.07988154	0.04732238	0.03255916	0.04732238
9710	-272.8833	-274.2046	1.321298	0.2963964	0.2831105	0.01328582	0.2831105
9720	-294.475	-296.8721	2.397099	0.149276	0.07994724	0.06932876	0.07994724
9730	-304.1296	-306.37	2.240467	0.1464317	0.06874516	0.07768654	0.06874516
9740	-283.8054	-285.2088	1.403385	0.3174206	0.2854086	0.03201202	0.2854086
9750	-263.59	-267.9889	4.398922	0.0838211	0.02455944	0.05926166	0.02455944
9760	-284.42	-287.5733	3.153324	0.1196615	0.05240925	0.06725227	0.05240925
9770	-214.8042	-220.8327	6.028501	0.0305557	0.003197645	0.02735806	0.003197645
9780	-213.2532	-219.6	6.346714	0.02842609	0.009497802	0.01892828	0.009497802
9790	-231.3055	-236.3198	5.014263	0.0687068	0.05118728	0.01751952	0.05118728
9800	-264.0008	-267.2347	3.233913	0.1547872	0.1173829	0.03740425	0.1173829
9810	-233.0022	-237.6008	4.598579	0.07379689	0.05968372	0.01411318	0.05968372
9820	-217.2432	-222.8221	5.578912	0.03231202	0.02013799	0.01217403	0.02013799
9830	-211.2625	-217.5035	6.241075	0.02244227	0.006706727	0.01573555	0.006706727
9840	-370.4459	-370.9045	0.458619	0.1849734	0.06629431	0.1186791	0.06629431
9850	-242.6565	-246.4788	3.82236	0.1073567	0.09360062	0.01375604	0.09360062
9860	-245.555	-250.1504	4.595395	0.09148547	0.05690538	0.0345801	0.05690538
9870	-242.3425	-247.3213	4.978805	0.07593741	0.03760559	0.03833182	0.03760559
9880	-271.7956	-276.1993	4.403675	0.07715865	0.007980836	0.06917781	0.007980836
9890	-253.9915	-258.9711	4.979599	0.06582422	0.008340056	0.05748416	0.008340056
9900	-218.491	-223.9746	5.483638	0.03518644	0.02298275	0.01220369	0.02298275
9910	-256.7608	-260.599	3.83816	0.121486	0.08336121	0.03812476	0.08336121
9920	-216.6274	-222.8053	6.177893	0.03489626	0.01574595	0.01915031	0.01574595
9930	-221.1914	-227.3727	6.1813	0.0401921	0.009291831	0.03090026	0.009291831
9940	-239.3366	-243.8882	4.551646	0.09206698	0.07209967	0.0199673	0.07209967
9950	-224.0841	-229.9425	5.858344	0.04069255	0.004251807	0.03644074	0.004251807
9960	-225.5849	-231.0335	5.448619	0.04087508	0.002501245	0.03837384	0.002501245
9970	-267.1147	-270.0237	2.908953	0.1790243	0.1438256	0.03519861	0.1438256
9980	-215.6937	-221.8445	6.150785	0.03205933	0.004129634	0.0279297	0.004129634
9990	-279.8634	-281.3424	1.47895	0.3244115	0.3000316	0.02437984	0.3000316
10000	-225.4905	-231.4955	6.005062	0.04387557	0.008005284	0.03587028	0.008005284
