Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-312.4728	-315.4586	2.985787	0.112205	0.02107198	0.09113306	0.02107198
6400	-223.1505	-229.2296	6.079085	0.04439719	0.01468487	0.02971232	0.01468487
6410	-320.6182	-322.1323	1.514125	0.1695025	0.08315422	0.08634829	0.08315422
6420	-231.259	-236.645	5.386016	0.06433553	0.03872803	0.0256075	0.03872803
6430	-239.6663	-244.5094	4.843108	0.08407276	0.05581828	0.02825448	0.05581828
6440	-220.7384	-226.2164	5.47801	0.04141404	0.02781716	0.01359687	0.02781716
6450	-219.7417	-225.4016	5.659901	0.03977817	0.02513208	0.01464609	0.02513208
6460	-220.2404	-225.9793	5.738856	0.0414782	0.02543134	0.01604686	0.02543134
6470	-240.9439	-245.8653	4.92141	0.07976293	0.04604324	0.03371969	0.04604324
6480	-263.5001	-268.0235	4.523335	0.07958565	0.01876676	0.06081889	0.01876676
6490	-223.9812	-229.8618	5.880523	0.04869527	0.02413232	0.02456295	0.02413232
6500	-299.111	-299.5258	0.414789	0.3935451	0.3514185	0.04212663	0.3514185
6510	-235.5443	-240.4599	4.915563	0.07887512	0.05724069	0.02163443	0.05724069
6520	-218.1212	-223.5694	5.448158	0.03386548	0.0221239	0.01174158	0.0221239
6530	-228.214	-232.8868	4.672868	0.05906269	0.04720269	0.01185999	0.04720269
6540	-227.5066	-233.0319	5.525295	0.05755295	0.03565108	0.02190186	0.03565108
6550	-221.7553	-227.9108	6.155578	0.04054659	0.008682559	0.03186403	0.008682559
6560	-213.6652	-220.0046	6.339406	0.0296709	0.005708422	0.02396247	0.005708422
6570	-267.4697	-271.0396	3.569904	0.1181365	0.06636974	0.05176671	0.06636974
6580	-291.4282	-293.8181	2.389839	0.1546296	0.08891942	0.06571015	0.08891942
6590	-273.9711	-276.2108	2.239657	0.2365323	0.2045987	0.03193362	0.2045987
6600	-263.2336	-267.0355	3.801944	0.1108723	0.06138402	0.04948825	0.06138402
6610	-221.385	-227.2034	5.818456	0.04444546	0.02583347	0.01861199	0.02583347
6620	-235.1041	-240.1059	5.001862	0.07660192	0.05367546	0.02292645	0.05367546
6630	-241.921	-246.5426	4.621639	0.09312396	0.06643506	0.02668891	0.06643506
6640	-277.3333	-280.2795	2.946224	0.1418874	0.08636282	0.05552463	0.08636282
6650	-228.257	-234.0902	5.833181	0.05157033	0.01862699	0.03294334	0.01862699
6660	-223.5811	-229.4368	5.855694	0.04844202	0.02540459	0.02303743	0.02540459
6670	-248.9138	-253.2649	4.351152	0.101097	0.06602388	0.03507312	0.06602388
6680	-219.9471	-226.1365	6.189451	0.04036351	0.01433653	0.02602698	0.01433653
6690	-226.2212	-232.2096	5.988457	0.04650913	0.01212959	0.03437954	0.01212959
6700	-222.642	-228.5762	5.934186	0.04640861	0.0230407	0.02336791	0.0230407
6710	-240.5497	-245.0011	4.451462	0.09633821	0.0765318	0.01980641	0.0765318
6720	-220.6444	-226.603	5.958597	0.04290691	0.02252275	0.02038416	0.02252275
6730	-245.9397	-250.2609	4.32115	0.1065065	0.0796274	0.0268791	0.0796274
6740	-271.6938	-275.4606	3.766803	0.1029467	0.04251304	0.06043364	0.04251304
6750	-216.4912	-221.7775	5.286311	0.02755957	0.01756924	0.009990327	0.01756924
6760	-221.366	-227.3428	5.976735	0.04416027	0.02208389	0.02207638	0.02208389
6770	-216.729	-222.9658	6.23682	0.03528819	0.0144836	0.02080458	0.0144836
6780	-219.8332	-225.961	6.127743	0.04089666	0.01745959	0.02343707	0.01745959
6790	-221.4437	-227.4606	6.016949	0.0440236	0.02067338	0.02335022	0.02067338
6800	-271.9946	-271.7531	-0.2415284	0.2850268	0.2782785	0.006748237	0.2782785
6810	-350.8685	-352.1385	1.269955	0.1593238	0.05007491	0.1092488	0.05007491
6820	-231.7353	-235.9869	4.251599	0.06860814	0.05763812	0.01097001	0.05763812
6830	-225.27	-229.8919	4.621905	0.04981614	0.0395277	0.01028844	0.0395277
6840	-262.7018	-266.3599	3.658061	0.121248	0.07562321	0.04562483	0.07562321
6850	-264.8945	-267.6774	2.782894	0.2008892	0.1752973	0.02559187	0.1752973
6860	-227.0499	-232.24	5.190134	0.05740179	0.04180917	0.01559262	0.04180917
6870	-214.5385	-220.7802	6.241691	0.03047005	0.01268998	0.01778007	0.01268998
6880	-240.6865	-246.1296	5.44313	0.0564405	0.00836492	0.04807558	0.00836492
6890	-258.1715	-262.7278	4.556233	0.08117493	0.0262581	0.05491684	0.0262581
6900	-237.8818	-242.7413	4.859448	0.08303767	0.0583365	0.02470117	0.0583365
6910	-238.7847	-243.9539	5.169203	0.07066408	0.03456205	0.03610203	0.03456205
6920	-249.9521	-254.6078	4.655727	0.08326101	0.03846978	0.04479123	0.03846978
6930	-230.0211	-235.6199	5.598809	0.05837717	0.0290246	0.02935257	0.0290246
6940	-268.9434	-270.8891	1.945651	0.2570345	0.2409749	0.01605958	0.2409749
6950	-222.7853	-228.9073	6.122059	0.04185179	0.009286894	0.0325649	0.009286894
6960	-224.694	-230.7469	6.052856	0.04412324	0.01015058	0.03397266	0.01015058
6970	-258.1398	-261.8219	3.682078	0.1308181	0.09404391	0.03677422	0.09404391
6980	-279.799	-283.7279	3.928908	0.07875468	0.003700832	0.07505385	0.003700832
6990	-215.4624	-220.4083	4.945946	0.01947555	0.01139076	0.00808479	0.01139076
7000	-232.0177	-237.7239	5.706214	0.05450526	0.01724306	0.0372622	0.01724306
7010	-226.5452	-232.3122	5.766947	0.05289804	0.02620126	0.02669678	0.02620126
7020	-246.8155	-251.0432	4.227723	0.1110423	0.08495957	0.02608275	0.08495957
7030	-379.249	-380.8772	1.628216	0.1408256	0.009944205	0.1308814	0.009944205
7040	-227.7002	-232.4293	4.729067	0.04152562	0.001346579	0.04017904	0.001346579
7050	-238.0609	-242.5952	4.53424	0.08912803	0.07116574	0.01796229	0.07116574
7060	-247.209	-251.6615	4.452469	0.09749558	0.06336518	0.0341304	0.06336518
7070	-219.3244	-225.5655	6.241072	0.03885421	0.01176521	0.027089	0.01176521
7080	-232.0112	-237.5669	5.555626	0.05961177	0.0270356	0.03257617	0.0270356
7090	-235.6429	-240.5001	4.857227	0.07994948	0.05943272	0.02051676	0.05943272
7100	-211.3112	-217.6134	6.302241	0.0236135	0.00654737	0.01706613	0.00654737
7110	-235.998	-241.5449	5.546903	0.0581594	0.01748956	0.04066983	0.01748956
7120	-270.8065	-273.2177	2.411224	0.2272402	0.1982041	0.02903609	0.1982041
7130	-226.4647	-232.3398	5.875149	0.05039597	0.02028669	0.03010928	0.02028669
7140	-298.1664	-298.9707	0.8043086	0.317874	0.2688923	0.04898178	0.2688923
7150	-213.0909	-218.3614	5.270511	0.01320732	0.003080976	0.01012635	0.003080976
7160	-276.4344	-279.6916	3.257207	0.1232482	0.06405474	0.05919349	0.06405474
7170	-267.1148	-269.9322	2.817367	0.1903568	0.1580591	0.03229775	0.1580591
7180	-274.2119	-275.519	1.307137	0.3074615	0.2933428	0.01411867	0.2933428
7190	-216.2254	-222.5229	6.297423	0.0343866	0.01253458	0.02185202	0.01253458
7200	-242.2473	-246.4175	4.170272	0.1043687	0.08709333	0.0172754	0.08709333
7210	-265.0638	-266.9789	1.9151	0.2317431	0.2189543	0.0127888	0.2189543
7220	-255.0579	-258.4344	3.376406	0.1569093	0.1361616	0.0207477	0.1361616
7230	-226.5542	-232.2654	5.711217	0.05390011	0.02888488	0.02501523	0.02888488
7240	-236.8325	-241.9173	5.084791	0.07506427	0.04593903	0.02912524	0.04593903
7250	-249.0933	-254.2441	5.150879	0.06309895	0.009297885	0.05380107	0.009297885
7260	-246.1766	-250.4747	4.298127	0.1076092	0.0808793	0.02672986	0.0808793
7270	-215.6105	-221.7974	6.186939	0.03206416	0.004419519	0.02764464	0.004419519
7280	-351.4613	-351.7865	0.3252369	0.2083806	0.1052899	0.1030907	0.1052899
7290	-225.1198	-231.1352	6.015443	0.04619611	0.01388338	0.03231273	0.01388338
7300	-237.3146	-242.5641	5.249471	0.06840493	0.03318553	0.0352194	0.03318553
7310	-253.7169	-258.4913	4.774379	0.07588339	0.02335838	0.05252501	0.02335838
7320	-276.7222	-279.7468	3.024649	0.1374932	0.08153427	0.05595894	0.08153427
7330	-219.6618	-225.7198	6.057997	0.03665035	0.004563332	0.03208701	0.004563332
7340	-277.6902	-280.4815	2.791274	0.1532184	0.09988448	0.0533339	0.09988448
7350	-215.0539	-220.9426	5.888709	0.02862759	0.01524982	0.01337777	0.01524982
7360	-254.5353	-258.9437	4.408317	0.09001832	0.042707	0.04731132	0.042707
7370	-315.6311	-317.4318	1.800697	0.1584848	0.07409416	0.0843906	0.07409416
7380	-284.5538	-287.3256	2.771797	0.1406405	0.07811774	0.06252276	0.07811774
7390	-232.8741	-238.5589	5.684784	0.05481239	0.01637491	0.03843748	0.01637491
7400	-250.1666	-254.4673	4.300695	0.102186	0.06571448	0.03647151	0.06571448
7410	-242.5489	-247.356	4.807159	0.08376829	0.04978541	0.03398288	0.04978541
7420	-223.2388	-229.2602	6.021416	0.04076041	0.005874108	0.0348863	0.005874108
7430	-217.4946	-223.7954	6.300754	0.03623346	0.01104357	0.02518988	0.01104357
7440	-228.3443	-234.2573	5.912916	0.04776102	0.01062987	0.03713115	0.01062987
7450	-304.4949	-306.2798	1.784849	0.1746916	0.1016048	0.07308685	0.1016048
7460	-281.8044	-284.991	3.186603	0.1206039	0.05586567	0.06473822	0.05586567
7470	-252.0938	-256.2156	4.121805	0.1106762	0.07502756	0.03564862	0.07502756
7480	-213.7311	-219.9394	6.208323	0.02813959	0.01182232	0.01631727	0.01182232
7490	-219.8099	-226.0137	6.203775	0.04000236	0.01366131	0.02634105	0.01366131
7500	-252.972	-257.5807	4.608654	0.08266048	0.03400675	0.04865372	0.03400675
7510	-257.8286	-262.3086	4.480014	0.08422012	0.03090918	0.05331094	0.03090918
7520	-231.0421	-235.4553	4.413133	0.0669626	0.05536869	0.01159391	0.05536869
7530	-225.9438	-231.3369	5.393113	0.04108439	0.002380165	0.03870423	0.002380165
7540	-279.3775	-282.8063	3.428813	0.1114225	0.04644251	0.06497999	0.04644251
7550	-231.6751	-237.1752	5.500103	0.06139611	0.03132467	0.03007144	0.03132467
7560	-281.2937	-285.2846	3.990907	0.08986179	0.01692829	0.0729335	0.01692829
7570	-221.9859	-227.4832	5.497337	0.04487769	0.03014451	0.01473318	0.03014451
7580	-218.3297	-224.5804	6.250623	0.03785137	0.0132068	0.02464458	0.0132068
7590	-215.8383	-222.1043	6.265954	0.03356133	0.01341223	0.0201491	0.01341223
7600	-244.9397	-249.0643	4.124582	0.05424914	0.001351308	0.05289783	0.001351308
7610	-339.6962	-342.0429	2.346722	0.1259327	0.01847052	0.1074622	0.01847052
7620	-240.9528	-246.1608	5.208023	0.06772493	0.02640406	0.04132087	0.02640406
7630	-214.221	-220.1055	5.884472	0.02610228	0.01332034	0.01278194	0.01332034
7640	-242.4884	-247.8728	5.384375	0.05880519	0.01000802	0.04879717	0.01000802
7650	-247.4977	-252.7036	5.205922	0.062455	0.01003031	0.05242469	0.01003031
7660	-238.3687	-243.8663	5.497622	0.05839587	0.0145302	0.04386567	0.0145302
7670	-241.8998	-246.995	5.095213	0.07144275	0.03106505	0.0403777	0.03106505
7680	-233.8886	-238.0197	4.131108	0.07547404	0.06425469	0.01121935	0.06425469
7690	-260.2559	-264.1046	3.84867	0.1130625	0.06764049	0.04542199	0.06764049
7700	-247.9136	-252.2077	4.294055	0.1063215	0.07546989	0.03085163	0.07546989
7710	-236.7002	-241.916	5.215727	0.07005167	0.03718168	0.03286999	0.03718168
7720	-268.2408	-271.022	2.781172	0.1898927	0.1558185	0.03407419	0.1558185
7730	-242.6394	-247.9831	5.343691	0.06145965	0.01407082	0.04738883	0.01407082
7740	-245.537	-249.5553	4.018305	0.1159418	0.09709012	0.01885165	0.09709012
7750	-258.6909	-261.926	3.235167	0.1684913	0.1442328	0.02425853	0.1442328
7760	-245.0271	-250.2682	5.241149	0.06391491	0.01509147	0.04882345	0.01509147
7770	-246.047	-251.0751	5.028045	0.07123028	0.02523032	0.04599997	0.02523032
7780	-214.4929	-220.8604	6.367474	0.03116215	0.007140655	0.02402149	0.007140655
7790	-242.5194	-247.037	4.517552	0.097459	0.07250381	0.02495519	0.07250381
7800	-212.4714	-218.6606	6.189225	0.02736828	0.003734843	0.02363343	0.003734843
7810	-236.5544	-241.4195	4.865136	0.08140223	0.05916816	0.02223407	0.05916816
7820	-213.2386	-218.4751	5.236512	0.02700703	0.001330725	0.0256763	0.001330725
7830	-227.7678	-233.5089	5.741143	0.05409772	0.02541417	0.02868354	0.02541417
7840	-257.3746	-260.538	3.163445	0.1704036	0.1502383	0.02016538	0.1502383
7850	-225.2466	-227.9195	2.6729	0.006938922	0.001778549	0.005160374	0.001778549
7860	-230.4765	-236.1573	5.680802	0.0559331	0.02291872	0.03301438	0.02291872
7870	-235.6958	-241.238	5.542159	0.0585225	0.01858198	0.03994052	0.01858198
7880	-259.005	-262.5767	3.57171	0.1382043	0.1026869	0.03551742	0.1026869
7890	-235.1439	-239.6845	4.540641	0.0804911	0.06532948	0.01516162	0.06532948
7900	-264.318	-267.0715	2.753466	0.2036486	0.1801198	0.02352873	0.1801198
7910	-249.4963	-253.3267	3.830457	0.1297995	0.10866	0.02113951	0.10866
7920	-358.6946	-355.5931	-3.101512	0.7256165	0.6492045	0.07641198	0.6492045
7930	-248.9583	-254.0107	5.05234	0.06861153	0.01779858	0.05081295	0.01779858
7940	-218.4481	-223.9067	5.45863	0.03488507	0.02288749	0.01199758	0.02288749
7950	-246.7583	-251.0557	4.297396	0.107353	0.07925245	0.02810057	0.07925245
7960	-263.3783	-267.8469	4.468552	0.0815247	0.02158153	0.05994317	0.02158153
7970	-250.9111	-255.653	4.741877	0.07886968	0.03086969	0.04799999	0.03086969
7980	-342.6634	-342.9966	0.3331803	0.2199001	0.1242618	0.09563834	0.1242618
7990	-233.3085	-236.3601	3.051551	0.06862814	0.06148906	0.007139073	0.06148906
8000	-219.1911	-225.0537	5.862518	0.03944559	0.02275314	0.01669245	0.02275314
8010	-213.3495	-219.423	6.073465	0.0256127	0.01147558	0.01413712	0.01147558
8020	-213.1664	-219.3941	6.227723	0.02688704	0.01072969	0.01615735	0.01072969
8030	-256.4155	-257.4084	0.9929637	0.1690386	0.1624163	0.006622278	0.1624163
8040	-263.8799	-267.0493	3.16942	0.1621913	0.1270424	0.03514892	0.1270424
8050	-257.9261	-260.6742	2.748091	0.1816972	0.1667699	0.01492731	0.1667699
8060	-226.7681	-231.9384	5.170313	0.05659377	0.04147167	0.01512211	0.04147167
8070	-238.3948	-243.9279	5.533045	0.05597407	0.0104378	0.04553626	0.0104378
8080	-223.8732	-229.9079	6.034676	0.04574185	0.01605329	0.02968856	0.01605329
8090	-265.6703	-269.913	4.242791	0.08824838	0.02863146	0.05961691	0.02863146
8100	-237.902	-242.57	4.668032	0.08723774	0.06711202	0.02012573	0.06711202
8110	-220.1974	-226.1197	5.92235	0.0419755	0.02302567	0.01894984	0.02302567
8120	-224.7374	-230.6932	5.955881	0.04793863	0.01913863	0.0288	0.01913863
8130	-237.8258	-243.0003	5.174437	0.07106807	0.03689462	0.03417345	0.03689462
8140	-302.7316	-301.0969	-1.634749	0.7346013	0.722788	0.01181326	0.722788
8150	-254.047	-257.3046	3.257609	0.1570274	0.139699	0.01732834	0.139699
8160	-242.1826	-245.9264	3.743798	0.1055073	0.09267386	0.01283349	0.09267386
8170	-254.9028	-258.8838	3.980991	0.1149061	0.07691054	0.03799552	0.07691054
8180	-236.9639	-241.6269	4.662981	0.08513994	0.06642266	0.01871728	0.06642266
8190	-228.6	-234.3773	5.777296	0.05323145	0.02139941	0.03183204	0.02139941
8200	-225.6146	-230.9276	5.312939	0.05382752	0.03805975	0.01576776	0.03805975
8210	-210.617	-215.4607	4.843705	0.01598983	0.001107813	0.01488202	0.001107813
8220	-220.7123	-225.236	4.52371	0.03540275	0.0270243	0.008378446	0.0270243
8230	-229.8189	-235.3797	5.560825	0.05931801	0.03163035	0.02768765	0.03163035
8240	-218.9158	-225.1613	6.245564	0.03712283	0.007767584	0.02935524	0.007767584
8250	-215.061	-221.2535	6.192486	0.03132683	0.004307113	0.02701972	0.004307113
8260	-272.7903	-276.8248	4.034573	0.09192888	0.0269952	0.06493368	0.0269952
8270	-308.8596	-311.7932	2.933581	0.1148257	0.02697551	0.08785019	0.02697551
8280	-240.4768	-245.1711	4.694355	0.08997464	0.0643875	0.02558715	0.0643875
8290	-212.605	-218.8347	6.229702	0.02545269	0.009665513	0.01578717	0.009665513
8300	-241.2604	-246.3861	5.125637	0.07068929	0.03077359	0.0399157	0.03077359
8310	-228.9221	-234.3486	5.426517	0.06088092	0.03883948	0.02204145	0.03883948
8320	-259.8228	-263.4726	3.64987	0.1288982	0.08921237	0.03968583	0.08921237
8330	-231.0376	-235.5462	4.508575	0.06730107	0.05509347	0.0122076	0.05509347
8340	-245.9314	-250.0858	4.154371	0.113487	0.09123258	0.02225444	0.09123258
8350	-251.9543	-255.7995	3.845163	0.1307811	0.104245	0.02653608	0.104245
8360	-246.6731	-251.1428	4.46966	0.0972377	0.06385472	0.03338298	0.06385472
8370	-260.8985	-263.8884	2.989925	0.1853412	0.1628171	0.02252407	0.1628171
8380	-311.0377	-313.755	2.717324	0.1213049	0.03328391	0.08802097	0.03328391
8390	-217.6836	-223.986	6.302449	0.03619058	0.009691847	0.02649873	0.009691847
8400	-275.8289	-279.5732	3.744337	0.1008849	0.03605364	0.06483126	0.03605364
8410	-233.7697	-239.1928	5.423158	0.06359353	0.0310959	0.03249763	0.0310959
8420	-248.8573	-253.4762	4.618928	0.08609954	0.04404225	0.04205729	0.04404225
8430	-221.0475	-226.9198	5.872375	0.04375542	0.02458439	0.01917103	0.02458439
8440	-230.4813	-236.13	5.648745	0.05692747	0.02492124	0.03200624	0.02492124
8450	-218.6665	-224.8627	6.196186	0.03619404	0.005968535	0.03022551	0.005968535
8460	-240.7024	-245.8815	5.179064	0.06898521	0.02881581	0.0401694	0.02881581
8470	-233.3488	-238.7217	5.372858	0.06536757	0.03539509	0.02997247	0.03539509
8480	-227.4825	-233.323	5.840556	0.05142727	0.02008112	0.03134615	0.02008112
8490	-221.2143	-226.8769	5.662618	0.04360261	0.02760081	0.0160018	0.02760081
8500	-243.4402	-248.2611	4.820885	0.08217601	0.04580469	0.03637132	0.04580469
8510	-223.3505	-228.9285	5.577989	0.04864553	0.03160009	0.01704543	0.03160009
8520	-217.2476	-222.6746	5.42701	0.03112072	0.01998052	0.01114021	0.01998052
8530	-229.2248	-235.0298	5.805	0.0522352	0.01798699	0.03424821	0.01798699
8540	-234.8876	-240.0611	5.173457	0.07192487	0.04458185	0.02734303	0.04458185
8550	-265.5563	-269.0406	3.484373	0.1276721	0.08072271	0.04694935	0.08072271
8560	-259.0873	-262.922	3.834682	0.1163577	0.07344346	0.04291426	0.07344346
8570	-213.1879	-219.3891	6.201217	0.02664027	0.01089956	0.01574071	0.01089956
8580	-241.9381	-246.5816	4.643494	0.09217628	0.06477449	0.02740179	0.06477449
8590	-248.8257	-253.2487	4.42305	0.09678913	0.05981902	0.03697011	0.05981902
8600	-222.0059	-228.0694	6.063536	0.04414778	0.01803933	0.02610845	0.01803933
8610	-258.8424	-262.8555	4.013068	0.1052592	0.05879056	0.04646869	0.05879056
8620	-278.4385	-280.4388	2.000295	0.2472669	0.2111374	0.03612958	0.2111374
8630	-216.9909	-223.3091	6.318187	0.03541418	0.01051834	0.02489584	0.01051834
8640	-266.071	-270.3015	4.230549	0.08846758	0.02854709	0.05992049	0.02854709
8650	-271.4489	-275.545	4.096101	0.09044227	0.02622029	0.06422197	0.02622029
8660	-336.1008	-334.5916	-1.509184	0.5066448	0.4380869	0.06855795	0.4380869
8670	-268.3975	-271.6572	3.259628	0.138391	0.09123239	0.04715862	0.09123239
8680	-225.517	-231.5285	6.01147	0.04606871	0.0126801	0.03338861	0.0126801
8690	-231.0746	-236.2373	5.162762	0.06738212	0.0476026	0.01977953	0.0476026
8700	-230.1231	-235.708	5.584873	0.05877959	0.02963266	0.02914693	0.02963266
8710	-229.4523	-235.3082	5.855974	0.05002518	0.01312658	0.0368986	0.01312658
8720	-217.0552	-221.796	4.740791	0.02463272	0.01666636	0.007966353	0.01666636
8730	-235.3636	-239.4917	4.128126	0.08062736	0.06874675	0.01188061	0.06874675
8740	-246.6356	-250.6865	4.050897	0.1177758	0.09664982	0.02112603	0.09664982
8750	-232.4671	-237.131	4.66386	0.07221726	0.05786996	0.0143473	0.05786996
8760	-224.8432	-227.5808	2.737554	0.03876684	0.03349238	0.005274461	0.03349238
8770	-287.192	-290.3665	3.174429	0.08145741	0.001852751	0.07960466	0.001852751
8780	-237.1416	-242.1525	5.010992	0.07775634	0.05020728	0.02754906	0.05020728
8790	-224.898	-230.4062	5.508179	0.04036755	0.002607001	0.03776055	0.002607001
8800	-214.1732	-220.409	6.235846	0.02952695	0.01227324	0.01725371	0.01227324
8810	-242.2768	-247.0939	4.817081	0.08354509	0.04989171	0.03365338	0.04989171
8820	-241.6159	-246.4575	4.841612	0.08296097	0.05010089	0.03286007	0.05010089
8830	-265.9553	-269.3153	3.359906	0.136548	0.09165021	0.04489774	0.09165021
8840	-261.6755	-265.7235	4.047905	0.09961998	0.04804082	0.05157916	0.04804082
8850	-260.7814	-265.5335	4.752122	0.07187369	0.01048804	0.06138565	0.01048804
8860	-247.0771	-251.0303	3.953223	0.1212087	0.1013833	0.01982533	0.1013833
8870	-322.4231	-324.5064	2.083327	0.1399869	0.0473519	0.09263496	0.0473519
8880	-231.7903	-236.3203	4.53002	0.06978778	0.05701596	0.01277182	0.05701596
8890	-265.8591	-268.5862	2.727072	0.2048053	0.1785512	0.02625403	0.1785512
8900	-219.9531	-226.1805	6.227407	0.03923049	0.01048744	0.02874305	0.01048744
8910	-408.6954	-405.8162	-2.879266	0.4132183	0.288469	0.1247493	0.288469
8920	-286.6778	-289.6834	3.005612	0.1246713	0.0566899	0.06798139	0.0566899
8930	-251.0616	-255.5377	4.476092	0.09065232	0.04783141	0.04282092	0.04783141
8940	-210.0732	-215.8983	5.825069	0.02116301	0.002253223	0.01890978	0.002253223
8950	-243.7046	-248.2223	4.517749	0.09750808	0.06983261	0.02767547	0.06983261
8960	-257.8383	-262.0933	4.254932	0.093787	0.04423308	0.04955392	0.04423308
8970	-225.3127	-231.3286	6.015919	0.04383639	0.008265142	0.03557125	0.008265142
8980	-230.0435	-235.7186	5.675087	0.04595258	0.004620782	0.0413318	0.004620782
8990	-223.3835	-229.4792	6.095679	0.04224099	0.008801612	0.03343938	0.008801612
9000	-247.9868	-252.3688	4.382021	0.1006468	0.06682816	0.03381863	0.06682816
9010	-212.3367	-218.6574	6.320779	0.02599696	0.008531546	0.01746541	0.008531546
9020	-234.7838	-240.4034	5.619586	0.05610616	0.01570238	0.04040378	0.01570238
9030	-227.1385	-232.6098	5.471296	0.05729384	0.03719943	0.02009441	0.03719943
9040	-228.7753	-234.5309	5.755605	0.053859	0.0223396	0.0315194	0.0223396
9050	-227.7874	-233.7166	5.92913	0.04791936	0.01197437	0.03594499	0.01197437
9060	-213.2621	-219.6417	6.379566	0.02903708	0.006735478	0.0223016	0.006735478
9070	-240.4752	-245.651	5.175797	0.06926177	0.02960047	0.0396613	0.02960047
9080	-226.3668	-232.0192	5.652416	0.05447656	0.03148252	0.02299404	0.03148252
9090	-220.5241	-226.6344	6.110336	0.03801487	0.00564337	0.0323715	0.00564337
9100	-228.993	-234.2113	5.218327	0.06239179	0.044391	0.01800078	0.044391
9110	-245.0351	-249.6357	4.600577	0.09185661	0.05833609	0.03352052	0.05833609
9120	-230.1429	-235.9441	5.801168	0.05194188	0.01564341	0.03629847	0.01564341
9130	-266.5146	-270.7765	4.26195	0.08711395	0.0262852	0.06082874	0.0262852
9140	-216.1369	-221.5873	5.45041	0.02787252	0.01714963	0.01072289	0.01714963
9150	-221.4239	-226.9581	5.534183	0.04356231	0.02889254	0.01466977	0.02889254
9160	-217.3648	-223.6732	6.308474	0.03549952	0.008595105	0.02690441	0.008595105
9170	-280.8298	-284.9588	4.12902	0.08416526	0.009802207	0.07436306	0.009802207
9180	-226.2291	-232.0243	5.79519	0.04265614	0.004405146	0.03825099	0.004405146
9190	-242.9632	-248.1585	5.195347	0.0669652	0.02246376	0.04450145	0.02246376
9200	-212.6128	-216.4934	3.880586	0.01325976	0.0006903146	0.01256945	0.0006903146
9210	-235.8647	-240.3943	4.529513	0.08274108	0.0670911	0.01564998	0.0670911
9220	-211.0954	-217.2558	6.160353	0.02085215	0.006190033	0.01466212	0.006190033
9230	-257.2711	-260.8069	3.535829	0.1463718	0.1164111	0.02996077	0.1164111
9240	-210.0614	-216.0579	5.996519	0.01918426	0.003265124	0.01591913	0.003265124
9250	-220.6763	-226.8465	6.170231	0.04126051	0.0141521	0.02710841	0.0141521
9260	-234.8094	-239.9394	5.129972	0.07319567	0.04734126	0.02585441	0.04734126
9270	-257.0407	-261.5329	4.492264	0.08428613	0.03183641	0.05244972	0.03183641
9280	-249.3502	-253.3433	3.993103	0.1229494	0.09801303	0.02493642	0.09801303
9290	-234.8593	-240.1424	5.283113	0.06821032	0.03751853	0.03069179	0.03751853
9300	-215.7308	-222.0789	6.348112	0.03311739	0.007818036	0.02529935	0.007818036
9310	-282.6274	-285.7683	3.140868	0.1220446	0.05693874	0.06510586	0.05693874
9320	-253.9772	-258.8657	4.88851	0.07165816	0.01690499	0.05475318	0.01690499
9330	-280.8805	-283.5888	2.708284	0.1522308	0.09557839	0.05665243	0.09557839
9340	-228.4401	-234.3046	5.86453	0.04587436	0.006821423	0.03905294	0.006821423
9350	-228.7812	-234.4236	5.642403	0.05687751	0.02901026	0.02786725	0.02901026
9360	-262.094	-265.3028	3.208736	0.1644512	0.1326312	0.03181997	0.1326312
9370	-239.1432	-244.0985	4.95526	0.07950238	0.04896266	0.03053972	0.04896266
9380	-344.1034	-344.3101	0.2066405	0.1121668	0.0006318207	0.111535	0.0006318207
9390	-246.9505	-251.53	4.579518	0.09051104	0.05326312	0.03724793	0.05326312
9400	-226.5313	-232.0293	5.497992	0.05593328	0.03620756	0.01972573	0.03620756
9410	-228.2148	-231.3187	3.103855	0.05150922	0.04513553	0.006373689	0.04513553
9420	-219.1476	-225.2604	6.112826	0.0362959	0.00495559	0.03134031	0.00495559
9430	-248.5659	-253.1466	4.580747	0.08835441	0.04776034	0.04059407	0.04776034
9440	-265.1786	-268.6007	3.422085	0.1334612	0.08859583	0.0448654	0.08859583
9450	-269.2573	-272.5444	3.2871	0.1341031	0.08487743	0.04922567	0.08487743
9460	-264.3751	-267.8729	3.497827	0.1294285	0.08433179	0.0450967	0.08433179
9470	-223.5597	-228.9216	5.361912	0.0484995	0.03393173	0.01456777	0.03393173
9480	-265.2914	-268.8647	3.573249	0.1218629	0.07351327	0.04834964	0.07351327
9490	-244.7143	-249.7444	5.030131	0.0720189	0.02814136	0.04387754	0.02814136
9500	-217.3082	-223.4742	6.165924	0.03631287	0.01641687	0.019896	0.01641687
9510	-237.9543	-242.6389	4.684586	0.08709138	0.06654704	0.02054435	0.06654704
9520	-222.6957	-228.7619	6.066202	0.04458324	0.01666936	0.02791388	0.01666936
9530	-290.6873	-293.2907	2.60347	0.1419648	0.07437221	0.06759255	0.07437221
9540	-218.6022	-224.8552	6.25297	0.03811188	0.01260306	0.02550882	0.01260306
9550	-217.2917	-222.291	4.999249	0.03184314	0.001230381	0.03061276	0.001230381
9560	-290.1632	-291.0498	0.8865571	0.3732001	0.3399228	0.03327729	0.3399228
9570	-256.5079	-259.3984	2.890555	0.1730431	0.1578181	0.01522501	0.1578181
