Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.8833	-220.2386	6.355289	0.02990395	0.009900437	0.02000351	0.009900437
6390	-218.8312	-225.0026	6.171439	0.039129	0.01635672	0.02277228	0.01635672
6400	-210.8563	-216.3118	5.455494	0.01531938	0.002136769	0.01318261	0.002136769
6410	-224.699	-229.1827	4.483716	0.03856316	0.001030333	0.03753283	0.001030333
6420	-223.1197	-229.1473	6.027655	0.04560888	0.01812893	0.02747994	0.01812893
6430	-212.6112	-218.9317	6.320539	0.0278026	0.005046251	0.02275635	0.005046251
6440	-217.7317	-223.8807	6.148955	0.03469321	0.004779683	0.02991353	0.004779683
6450	-212.5878	-218.7337	6.145869	0.02433223	0.009774828	0.0145574	0.009774828
6460	-217.1138	-223.0006	5.886729	0.03429835	0.01931502	0.01498333	0.01931502
6470	-210.2736	-216.2394	5.965887	0.0221262	0.002640634	0.01948557	0.002640634
6480	-219.2113	-225.4504	6.239103	0.03885773	0.01231126	0.02654648	0.01231126
6490	-212.424	-218.8033	6.379316	0.0272592	0.006857553	0.02040165	0.006857553
6500	-218.8197	-225.0861	6.266388	0.03768964	0.00990532	0.02778432	0.00990532
6510	-212.2993	-218.5546	6.255239	0.02500848	0.008954427	0.01605406	0.008954427
6520	-238.9457	-242.428	3.482382	0.09185228	0.08192616	0.009926117	0.08192616
6530	-212.2282	-218.5432	6.314923	0.02566564	0.008398782	0.01726686	0.008398782
6540	-236.1602	-241.3549	5.194705	0.0710868	0.04010723	0.03097956	0.04010723
6550	-212.492	-218.8524	6.360324	0.02692111	0.008114531	0.01880658	0.008114531
6560	-231.2845	-234.7183	3.433812	0.06335108	0.05564652	0.007704565	0.05564652
6570	-217.3078	-223.328	6.020127	0.03566922	0.01863848	0.01703073	0.01863848
6580	-225.7311	-230.913	5.181937	0.05376676	0.03934943	0.01441733	0.03934943
6590	-213.3147	-218.8524	5.537738	0.01790018	0.007911143	0.009989038	0.007911143
6600	-213.9859	-220.1134	6.127568	0.02798329	0.01267679	0.0153065	0.01267679
6610	-210.1426	-215.9846	5.842024	0.01778259	0.002834794	0.0149478	0.002834794
6620	-226.4385	-232.4245	5.986005	0.04605204	0.01071487	0.03533717	0.01071487
6630	-212.9234	-219.1625	6.239102	0.02639183	0.01022744	0.01616439	0.01022744
6640	-210.7932	-215.6412	4.848066	0.02141734	0.0009732827	0.02044406	0.0009732827
6650	-213.4151	-219.3197	5.904605	0.02836313	0.002554026	0.0258091	0.002554026
6660	-218.8351	-224.9331	6.098022	0.03929876	0.01858511	0.02071365	0.01858511
6670	-215.3251	-221.1586	5.833482	0.0288977	0.01585094	0.01304676	0.01585094
6680	-213.8303	-220.1976	6.367277	0.02989282	0.009441971	0.02045085	0.009441971
6690	-211.2729	-217.3759	6.103056	0.02495363	0.00314758	0.02180605	0.00314758
6700	-241.2993	-246.7137	5.414381	0.05656245	0.007838152	0.0487243	0.007838152
6710	-212.0331	-218.402	6.36894	0.02629245	0.006714309	0.01957814	0.006714309
6720	-218.1052	-223.2882	5.183008	0.03184361	0.02167155	0.01017205	0.02167155
6730	-211.6505	-217.4892	5.838657	0.01722779	0.005294044	0.01193374	0.005294044
6740	-216.5834	-222.6641	6.080625	0.03427162	0.01707242	0.0171992	0.01707242
6750	-213.5878	-219.3253	5.737472	0.02832466	0.00212332	0.02620134	0.00212332
6760	-210.2347	-215.8012	5.566463	0.0167422	0.002085317	0.01465688	0.002085317
6770	-228.5456	-234.3966	5.851049	0.05088401	0.01658552	0.03429849	0.01658552
6780	-230.0362	-234.9924	4.956175	0.06533531	0.04984367	0.01549164	0.04984367
6790	-211.494	-217.669	6.174943	0.02187867	0.007217982	0.01466069	0.007217982
6800	-213.5347	-219.5122	5.977569	0.02504426	0.01181611	0.01322815	0.01181611
6810	-223.7427	-229.6373	5.894547	0.04824352	0.02376576	0.02447777	0.02376576
6820	-213.6401	-219.9814	6.341292	0.02924192	0.01005194	0.01918998	0.01005194
6830	-222.4791	-226.817	4.337955	0.03975246	0.03148676	0.008265704	0.03148676
6840	-232.4157	-237.7807	5.365068	0.06549107	0.03792504	0.02756603	0.03792504
6850	-213.5828	-219.7313	6.148478	0.02908279	0.00364695	0.02543584	0.00364695
6860	-214.1892	-219.3915	5.202308	0.01485733	0.006102913	0.008754415	0.006102913
6870	-213.5683	-219.9274	6.359188	0.02955783	0.006136318	0.02342151	0.006136318
6880	-227.7405	-233.456	5.715514	0.05469098	0.026897	0.02779398	0.026897
6890	-213.2686	-218.8689	5.600315	0.01886555	0.008564061	0.01030148	0.008564061
6900	-211.1041	-217.1337	6.029643	0.02449856	0.002824812	0.02167375	0.002824812
6910	-213.8622	-219.4638	5.601635	0.02147789	0.01095809	0.0105198	0.01095809
6920	-239.3626	-244.4295	5.066855	0.07451693	0.04007032	0.03444662	0.04007032
6930	-211.7788	-218.0172	6.238381	0.02349904	0.007904537	0.0155945	0.007904537
6940	-227.3156	-231.9773	4.661741	0.0562519	0.04489029	0.01136161	0.04489029
6950	-211.6814	-217.4618	5.780322	0.01653395	0.004797122	0.01173683	0.004797122
6960	-213.3572	-219.2745	5.917289	0.02376385	0.01120011	0.01256374	0.01120011
6970	-210.575	-216.8178	6.242742	0.02232403	0.00463361	0.01769042	0.00463361
6980	-218.3152	-224.5152	6.199979	0.03818152	0.01553053	0.02265098	0.01553053
6990	-234.379	-239.6627	5.283681	0.06826354	0.03867562	0.02958793	0.03867562
7000	-217.5349	-223.8345	6.299522	0.03629425	0.01106249	0.02523176	0.01106249
7010	-213.3924	-219.4966	6.104291	0.02609061	0.01155192	0.01453869	0.01155192
7020	-211.2673	-217.5959	6.328609	0.024316	0.005841439	0.01847456	0.005841439
7030	-218.8649	-225.0085	6.143593	0.03928689	0.01729664	0.02199025	0.01729664
7040	-242.249	-247.0913	4.84229	0.08233738	0.04799437	0.034343	0.04799437
7050	-225.8092	-231.4882	5.679027	0.05338249	0.03075549	0.02262699	0.03075549
7060	-215.331	-221.6578	6.326804	0.0327378	0.01147024	0.02126756	0.01147024
7070	-221.348	-227.2832	5.935263	0.04428942	0.02328638	0.02100304	0.02328638
7080	-218.0838	-224.1294	6.045629	0.03761575	0.0191772	0.01843855	0.0191772
7090	-211.4073	-217.706	6.298752	0.02526908	0.004687785	0.0205813	0.004687785
7100	-214.1467	-220.463	6.316303	0.03016513	0.01108598	0.01907915	0.01108598
7110	-213.3138	-219.2576	5.943852	0.02395377	0.01117507	0.0127787	0.01117507
7120	-217.1607	-223.3688	6.208107	0.03609512	0.01535588	0.02073924	0.01535588
7130	-221.2871	-227.283	5.995846	0.04392978	0.02148746	0.02244232	0.02148746
7140	-210.4034	-216.3011	5.89767	0.01756664	0.003374954	0.01419168	0.003374954
7150	-213.7394	-219.6772	5.937753	0.02521155	0.01224087	0.01297068	0.01224087
7160	-213.0229	-218.8526	5.829764	0.02147358	0.009777728	0.01169586	0.009777728
7170	-211.2278	-217.5359	6.308095	0.02363537	0.006255456	0.01737992	0.006255456
7180	-216.7054	-223.0177	6.3123	0.03513468	0.01154043	0.02359425	0.01154043
7190	-212.2622	-218.2202	5.957972	0.02075451	0.008273891	0.01248062	0.008273891
7200	-219.8475	-226.0747	6.227174	0.03938205	0.01135687	0.02802518	0.01135687
7210	-218.081	-224.3661	6.285046	0.03703213	0.01099623	0.0260359	0.01099623
7220	-246.9937	-251.5027	4.509003	0.09445156	0.05912481	0.03532675	0.05912481
7230	-215.1161	-221.0687	5.952596	0.02940478	0.01532505	0.01407973	0.01532505
7240	-214.8905	-221.1147	6.224189	0.03117634	0.01333817	0.01783817	0.01333817
7250	-227.3635	-232.8649	5.501456	0.05751893	0.03641816	0.02110077	0.03641816
7260	-218.9182	-225.1142	6.196039	0.03911052	0.01531191	0.02379861	0.01531191
7270	-217.637	-223.7154	6.078361	0.03673391	0.0182596	0.01847432	0.0182596
7280	-239.6115	-244.2591	4.647604	0.0906472	0.06809994	0.02254726	0.06809994
7290	-212.8482	-219.2233	6.375045	0.02825437	0.006373756	0.02188061	0.006373756
7300	-214.3987	-220.7777	6.379014	0.03108104	0.008028981	0.02305206	0.008028981
7310	-234.0515	-239.0723	5.020793	0.07467531	0.05319281	0.02148251	0.05319281
7320	-212.7345	-218.9183	6.183796	0.02780739	0.003735959	0.02407143	0.003735959
7330	-211.8267	-218.1136	6.286811	0.02433932	0.007828833	0.01651049	0.007828833
7340	-242.3432	-247.3796	5.036377	0.0734958	0.03371124	0.03978456	0.03371124
7350	-212.8674	-219.2503	6.382855	0.02808386	0.007746014	0.02033785	0.007746014
7360	-218.195	-223.9486	5.753624	0.03407989	0.00259393	0.03148596	0.00259393
7370	-213.3862	-218.8383	5.452056	0.01637817	0.006737548	0.009640619	0.006737548
7380	-222.4306	-228.4493	6.018686	0.04520378	0.01967311	0.02553067	0.01967311
7390	-212.2451	-218.6031	6.358003	0.02706181	0.005743738	0.02131807	0.005743738
7400	-215.9275	-221.9971	6.069667	0.03256565	0.01626118	0.01630447	0.01626118
7410	-220.6053	-223.9573	3.352025	0.008200706	0.001239629	0.006961077	0.001239629
7420	-210.529	-215.1642	4.635237	0.01693669	0.0009159504	0.01602074	0.0009159504
7430	-211.3347	-217.3016	5.966838	0.01842865	0.005614329	0.01281432	0.005614329
7440	-210.9587	-217.1634	6.204695	0.02423566	0.003775743	0.02045992	0.003775743
7450	-226.9055	-232.417	5.511469	0.05660231	0.03602612	0.02057619	0.03602612
7460	-212.7256	-219.0031	6.277512	0.02635877	0.00962375	0.01673502	0.00962375
7470	-244.7402	-249.5083	4.768096	0.08337358	0.04568314	0.03769044	0.04568314
7480	-209.9334	-215.3809	5.447534	0.01870025	0.001629127	0.01707112	0.001629127
7490	-211.1346	-217.0184	5.883885	0.02436785	0.002349283	0.02201857	0.002349283
7500	-222.0295	-226.7734	4.743923	0.04075508	0.03110598	0.009649102	0.03110598
7510	-216.9858	-223.28	6.294225	0.03458976	0.007017265	0.0275725	0.007017265
7520	-221.3034	-227.2139	5.91044	0.04425978	0.02390324	0.02035654	0.02390324
7530	-214.3682	-220.748	6.379721	0.0310323	0.008111397	0.0229209	0.008111397
7540	-230.8033	-236.215	5.411626	0.06340983	0.03804046	0.02536937	0.03804046
7550	-212.7131	-218.9191	6.205959	0.02543709	0.009960073	0.01547702	0.009960073
7560	-231.9229	-237.0398	5.116967	0.06952361	0.04939474	0.02012887	0.04939474
7570	-210.4604	-216.6001	6.13976	0.02009048	0.004591989	0.01549849	0.004591989
7580	-213.9445	-220.2977	6.3532	0.03001844	0.01001056	0.02000789	0.01001056
7590	-223.6986	-229.734	6.035372	0.0415268	0.006572644	0.03495416	0.006572644
7600	-228.3505	-234.0006	5.650079	0.05648479	0.02936062	0.02712417	0.02936062
7610	-215.3402	-221.4498	6.109591	0.03147001	0.003746288	0.02772373	0.003746288
7620	-213.8195	-220.1981	6.37863	0.02996978	0.008863626	0.02110616	0.008863626
7630	-225.1414	-231.1262	5.984811	0.0472499	0.0163025	0.0309474	0.0163025
7640	-231.5021	-236.9349	5.432826	0.06330359	0.03573739	0.0275662	0.03573739
7650	-216.6733	-221.7508	5.07755	0.0263139	0.01721812	0.009095774	0.01721812
7660	-216.527	-222.5674	6.040341	0.03386796	0.01737975	0.0164882	0.01737975
7670	-218.3093	-224.5914	6.282108	0.0368768	0.009273486	0.02760331	0.009273486
7680	-211.9263	-218.0227	6.096367	0.02180084	0.008068093	0.01373274	0.008068093
7690	-214.9126	-221.2842	6.371589	0.03197809	0.008644428	0.02333366	0.008644428
7700	-210.3419	-216.4795	6.137589	0.02020937	0.00429538	0.01591399	0.00429538
7710	-212.4726	-218.7456	6.273029	0.02567529	0.009194633	0.01648066	0.009194633
7720	-227.9702	-233.7912	5.820958	0.04475158	0.005494116	0.03925746	0.005494116
7730	-212.3319	-218.6035	6.271636	0.02531044	0.008934994	0.01637545	0.008934994
7740	-231.6499	-237.3884	5.738562	0.04844086	0.00665677	0.04178409	0.00665677
7750	-212.5587	-218.7884	6.229762	0.02758451	0.004048897	0.02353562	0.004048897
7760	-238.9117	-243.4712	4.5595	0.09099792	0.07149653	0.01950138	0.07149653
7770	-213.2617	-219.3525	6.090811	0.02556294	0.01127923	0.01428372	0.01127923
7780	-222.2147	-228.3605	6.145795	0.04150132	0.009863624	0.03163769	0.009863624
7790	-217.2214	-223.5328	6.311372	0.0357674	0.0106401	0.0251273	0.0106401
7800	-217.8762	-223.6598	5.783595	0.03560014	0.02114432	0.01445582	0.02114432
7810	-216.8346	-223.025	6.190435	0.03538966	0.01563664	0.01975302	0.01563664
7820	-213.9902	-220.3658	6.37557	0.03033546	0.00705362	0.02328184	0.00705362
7830	-219.5156	-225.0074	5.49185	0.03812741	0.02523146	0.01289595	0.02523146
7840	-211.4015	-217.6352	6.233682	0.02259074	0.007044083	0.01554666	0.007044083
7850	-216.5644	-222.8887	6.324299	0.03426137	0.007819155	0.02644222	0.007819155
7860	-214.863	-220.8568	5.993852	0.02908206	0.0147397	0.01434236	0.0147397
7870	-211.9125	-217.5093	5.596766	0.02542758	0.001763747	0.02366384	0.001763747
7880	-230.5922	-236.3435	5.751285	0.05356969	0.01800308	0.03556661	0.01800308
7890	-221.3212	-227.0577	5.73651	0.04412815	0.0269686	0.01715955	0.0269686
7900	-214.3479	-219.781	5.433047	0.02117601	0.01139299	0.009783021	0.01139299
7910	-214.2476	-219.6292	5.381594	0.01993118	0.01045376	0.009477414	0.01045376
7920	-228.2727	-232.8441	4.571331	0.05880132	0.04753534	0.01126599	0.04753534
7930	-219.6466	-225.6428	5.996269	0.04089129	0.02123178	0.01965951	0.02123178
7940	-235.1667	-240.2766	5.109929	0.07396282	0.04790992	0.02605289	0.04790992
7950	-211.7192	-218.0544	6.335203	0.02493614	0.007108668	0.01782747	0.007108668
7960	-219.4426	-225.374	5.931404	0.04031388	0.02220617	0.01810771	0.02220617
7970	-212.7557	-219.0725	6.316759	0.02806149	0.005021538	0.02303995	0.005021538
7980	-211.9384	-218.2022	6.26383	0.02425093	0.008177246	0.01607369	0.008177246
7990	-227.6529	-233.3683	5.715412	0.0546498	0.02706053	0.02758927	0.02706053
8000	-213.0862	-219.4713	6.385067	0.02867764	0.007066963	0.02161068	0.007066963
8010	-227.5514	-233.2289	5.677474	0.0553817	0.02920623	0.02617548	0.02920623
8020	-217.0729	-223.2867	6.213797	0.03593003	0.0151841	0.02074593	0.0151841
8030	-213.3057	-219.1384	5.832726	0.02251186	0.01067113	0.01184073	0.01067113
8040	-211.8697	-218.1286	6.258888	0.02633064	0.004218366	0.02211228	0.004218366
8050	-211.6825	-218.018	6.335477	0.02487805	0.007017588	0.01786047	0.007017588
8060	-210.7934	-217.0465	6.253108	0.02211544	0.005469874	0.01664556	0.005469874
8070	-217.557	-223.4331	5.876081	0.03538751	0.02013652	0.01525099	0.02013652
8080	-226.5067	-232.2463	5.739601	0.05337728	0.0276144	0.02576287	0.0276144
8090	-211.1829	-217.2661	6.083203	0.01983591	0.006047498	0.01378841	0.006047498
8100	-211.4991	-217.8165	6.317335	0.02544526	0.004967776	0.02047748	0.004967776
8110	-213.7831	-219.9797	6.196595	0.0281539	0.01198408	0.01616981	0.01198408
8120	-220.7821	-226.6818	5.899679	0.04320546	0.02387182	0.01933365	0.02387182
8130	-215.8773	-222.2224	6.345007	0.03367694	0.01021387	0.02346307	0.01021387
8140	-216.7713	-222.4857	5.714381	0.03203448	0.01906688	0.0129676	0.01906688
8150	-236.5583	-240.3764	3.818121	0.08392869	0.07328754	0.01064116	0.07328754
8160	-221.3227	-226.5563	5.233672	0.04161174	0.0295898	0.01202194	0.0295898
8170	-211.4178	-216.4942	5.07645	0.02353506	0.001140507	0.02239455	0.001140507
8180	-228.1667	-233.6539	5.487228	0.05900506	0.03684519	0.02215987	0.03684519
8190	-214.257	-220.6176	6.36053	0.03073049	0.009930918	0.02079957	0.009930918
8200	-209.9713	-215.7359	5.764657	0.01813798	0.002406298	0.01573168	0.002406298
8210	-214.4183	-220.5096	6.091329	0.03016825	0.003456742	0.02671151	0.003456742
8220	-227.5381	-232.6075	5.069389	0.05848139	0.04381436	0.01466703	0.04381436
8230	-214.6475	-219.3337	4.686188	0.01128862	0.001868021	0.009420597	0.001868021
8240	-211.4125	-216.1723	4.759841	0.02287846	0.0009164818	0.02196198	0.0009164818
8250	-232.6361	-238.2993	5.663207	0.0557594	0.0185303	0.0372291	0.0185303
8260	-214.9728	-221.184	6.211179	0.03127394	0.01359846	0.01767548	0.01359846
8270	-214.0805	-220.162	6.08156	0.02776941	0.01299618	0.01477323	0.01299618
8280	-244.266	-248.5521	4.286158	0.1070228	0.08466581	0.02235694	0.08466581
8290	-214.9641	-221.199	6.234889	0.03143182	0.01327996	0.01815186	0.01327996
8300	-217.736	-223.9508	6.214753	0.03716371	0.01518401	0.0219797	0.01518401
8310	-219.4583	-225.701	6.242739	0.03821891	0.00916982	0.02904909	0.00916982
8320	-212.9268	-219.197	6.270233	0.0267712	0.01002941	0.01674179	0.01002941
8330	-219.4686	-225.4271	5.95852	0.04044694	0.0218055	0.01864144	0.0218055
8340	-222.6291	-228.7232	6.094179	0.04389315	0.01494173	0.02895142	0.01494173
8350	-212.1793	-218.516	6.336699	0.02588251	0.008032916	0.0178496	0.008032916
8360	-227.7162	-233.5239	5.807728	0.05235857	0.02158536	0.03077321	0.02158536
8370	-214.3607	-219.8727	5.512078	0.0222851	0.01206479	0.0102203	0.01206479
8380	-215.3206	-220.7991	5.478501	0.02543377	0.01494795	0.01048582	0.01494795
8390	-211.4709	-217.297	5.826151	0.01681547	0.004720372	0.0120951	0.004720372
8400	-215.1105	-220.4375	5.327017	0.02301384	0.01343336	0.009580476	0.01343336
8410	-217.5003	-223.7275	6.227164	0.03672871	0.01480932	0.02191939	0.01480932
8420	-217.5337	-223.8302	6.296549	0.0363491	0.0113534	0.0249957	0.0113534
8430	-222.245	-227.8595	5.61444	0.03803485	0.002630339	0.03540451	0.002630339
8440	-215.8503	-222.0801	6.229804	0.03342547	0.0141952	0.01923027	0.0141952
8450	-214.292	-220.6711	6.379068	0.03090104	0.008743625	0.02215742	0.008743625
8460	-218.6793	-224.4259	5.746597	0.03749135	0.02277633	0.01471502	0.02277633
8470	-212.9506	-218.9637	6.013103	0.02368988	0.01044375	0.01324613	0.01044375
8480	-223.8627	-227.627	3.764271	0.03698736	0.0006410296	0.03634633	0.0006410296
8490	-212.4397	-218.5503	6.110589	0.02718576	0.003270163	0.02391559	0.003270163
8500	-216.0385	-222.025	5.986519	0.03220957	0.01695537	0.0152542	0.01695537
8510	-214.2446	-220.4982	6.253589	0.02986152	0.01217217	0.01768936	0.01217217
8520	-214.1788	-220.3656	6.186784	0.03005541	0.004033839	0.02602157	0.004033839
8530	-248.0755	-251.4455	3.369971	0.1306113	0.1171314	0.01347986	0.1171314
8540	-216.7676	-222.7945	6.026861	0.03437911	0.01783981	0.0165393	0.01783981
8550	-231.7747	-237.5027	5.72803	0.05381345	0.01635626	0.03745719	0.01635626
8560	-218.6618	-224.8277	6.165834	0.03887481	0.01661407	0.02226074	0.01661407
8570	-242.6707	-247.4016	4.730906	0.08748917	0.05555883	0.03193034	0.05555883
8580	-210.5775	-216.7591	6.181594	0.02072283	0.004971956	0.01575087	0.004971956
8590	-213.6869	-220.0581	6.371213	0.02979286	0.006605416	0.02318745	0.006605416
8600	-226.1214	-231.6704	5.549074	0.05487222	0.03472559	0.02014663	0.03472559
8610	-222.1793	-228.2143	6.034996	0.03954314	0.00542899	0.03411415	0.00542899
8620	-211.1748	-217.3718	6.197037	0.02478904	0.003699217	0.02108983	0.003699217
8630	-213.5102	-219.8972	6.386968	0.02946318	0.007761822	0.02170136	0.007761822
8640	-216.1075	-220.723	4.615489	0.01467915	0.007571358	0.007107795	0.007571358
8650	-231.7342	-237.3576	5.623377	0.05747482	0.02343237	0.03404245	0.02343237
8660	-244.9256	-249.2408	4.315159	0.1066518	0.08222913	0.02442267	0.08222913
8670	-237.2525	-242.5736	5.321107	0.06571528	0.02864113	0.03707416	0.02864113
8680	-214.7644	-221.0955	6.331118	0.03161181	0.01116625	0.02044557	0.01116625
8690	-210.4951	-216.2633	5.768139	0.01671659	0.002910878	0.01380571	0.002910878
8700	-214.0461	-220.4227	6.376608	0.03043734	0.007173832	0.02326351	0.007173832
8710	-219.2127	-225.4134	6.200706	0.03944938	0.01479012	0.02465927	0.01479012
8720	-215.6533	-221.9293	6.276005	0.03321428	0.01307592	0.02013836	0.01307592
8730	-211.7744	-218.0316	6.257219	0.02377084	0.007848428	0.01592241	0.007848428
8740	-209.934	-215.8684	5.934395	0.01994056	0.002732796	0.01720776	0.002732796
8750	-214.7144	-220.5019	5.787482	0.02660909	0.01434738	0.01226171	0.01434738
8760	-210.3973	-216.5737	6.176399	0.02230911	0.003773648	0.01853546	0.003773648
8770	-222.1651	-227.9848	5.819713	0.04610811	0.02636543	0.01974269	0.02636543
8780	-224.7696	-230.392	5.62239	0.05185663	0.03224613	0.01961051	0.03224613
8790	-215.8802	-222.1436	6.263421	0.03363903	0.01349391	0.02014512	0.01349391
8800	-225.1919	-231.1699	5.97808	0.04289077	0.006553365	0.0363374	0.006553365
8810	-216.9471	-222.1083	5.161224	0.02798608	0.01840824	0.009577846	0.01840824
8820	-212.0182	-217.9523	5.934097	0.01962307	0.007342093	0.01228098	0.007342093
8830	-216.6745	-222.8088	6.134295	0.03479615	0.01650115	0.018295	0.01650115
8840	-242.961	-248.2153	5.254284	0.06480818	0.01902794	0.04578025	0.01902794
8850	-217.9536	-223.9758	6.022249	0.03722002	0.01938233	0.01783769	0.01938233
8860	-227.2839	-232.4943	5.210452	0.05805751	0.04200082	0.01605669	0.04200082
8870	-231.5031	-236.8796	5.376451	0.06473333	0.03887419	0.02585913	0.03887419
8880	-235.7032	-240.7267	5.023488	0.07672999	0.05201823	0.02471177	0.05201823
8890	-224.3398	-230.2232	5.883389	0.04903741	0.02361156	0.02542585	0.02361156
8900	-211.3599	-217.6702	6.310292	0.02384797	0.006585935	0.01726204	0.006585935
8910	-218.9373	-225.041	6.103707	0.03598981	0.004761887	0.03122792	0.004761887
8920	-223.2394	-227.2367	3.997245	0.04019831	0.03274073	0.007457581	0.03274073
8930	-210.0195	-216.0499	6.030355	0.02030677	0.003147139	0.01715963	0.003147139
8940	-209.945	-215.6594	5.714407	0.02022862	0.002033867	0.01819476	0.002033867
8950	-229.8033	-235.08	5.276698	0.06389501	0.04373245	0.02016256	0.04373245
8960	-221.1735	-226.7126	5.539102	0.04292132	0.02840162	0.0145197	0.02840162
8970	-216.7453	-223.07	6.324718	0.03504339	0.01044817	0.02459523	0.01044817
8980	-226.4155	-232.1613	5.745769	0.05318975	0.02743939	0.02575036	0.02743939
8990	-211.708	-217.3295	5.621529	0.02509343	0.001798735	0.0232947	0.001798735
9000	-237.7874	-242.8125	5.025052	0.07715445	0.04764482	0.02950963	0.04764482
9010	-211.9849	-218.0934	6.108519	0.0221386	0.008262265	0.01387634	0.008262265
9020	-210.3389	-216.5235	6.184671	0.02141897	0.004157676	0.0172613	0.004157676
9030	-218.2091	-224.4134	6.204381	0.03799226	0.01541172	0.02258053	0.01541172
9040	-225.972	-231.8371	5.865138	0.0427995	0.005055273	0.03774423	0.005055273
9050	-217.5957	-223.7548	6.159193	0.03688969	0.01670146	0.02018823	0.01670146
9060	-220.6697	-225.9523	5.282615	0.04005051	0.02804718	0.01200334	0.02804718
9070	-211.56	-217.6028	6.042846	0.02003394	0.006799494	0.01323445	0.006799494
9080	-215.2941	-221.5951	6.300989	0.03207233	0.00579693	0.0262754	0.00579693
9090	-214.4655	-220.2918	5.826313	0.02623849	0.0138087	0.01242979	0.0138087
9100	-251.7335	-256.418	4.684561	0.08053909	0.03235673	0.04818236	0.03235673
9110	-213.2416	-219.0997	5.85815	0.02262627	0.0106164	0.01200987	0.0106164
9120	-210.8202	-217.0604	6.240247	0.02185453	0.005595193	0.01625934	0.005595193
9130	-216.6392	-222.5179	5.878767	0.0325498	0.002832225	0.02971757	0.002832225
9140	-219.8152	-226.047	6.231737	0.03911577	0.01063536	0.02848041	0.01063536
9150	-217.0117	-222.8851	5.873455	0.03393049	0.0191918	0.01473869	0.0191918
9160	-216.4268	-222.012	5.585194	0.0299547	0.01820949	0.01174521	0.01820949
9170	-212.0624	-215.1306	3.068186	0.01576393	0.000398499	0.01536543	0.000398499
9180	-214.0173	-219.5174	5.500064	0.02067963	0.01067781	0.01000182	0.01067781
9190	-217.5554	-223.8431	6.287714	0.03544384	0.007535562	0.02790828	0.007535562
9200	-219.6239	-224.9218	5.297936	0.03479178	0.001696996	0.03309478	0.001696996
9210	-210.4552	-216.411	5.955834	0.01795023	0.003735234	0.01421499	0.003735234
9220	-211.269	-216.5633	5.29434	0.0236319	0.001345125	0.02228678	0.001345125
9230	-214.0203	-219.3173	5.297014	0.01671561	0.007694598	0.009021012	0.007694598
9240	-211.2718	-217.5426	6.270781	0.0249817	0.004351599	0.0206301	0.004351599
9250	-217.3679	-222.5034	5.135438	0.02915276	0.01952159	0.009631164	0.01952159
9260	-218.1799	-224.2376	6.057679	0.0378724	0.01906575	0.01880665	0.01906575
9270	-219.4897	-225.6657	6.175977	0.04003878	0.01568845	0.02435034	0.01568845
9280	-232.749	-237.2827	4.533725	0.04547026	0.001333807	0.04413646	0.001333807
9290	-215.2495	-220.7047	5.455183	0.02494484	0.01462614	0.0103187	0.01462614
9300	-236.2509	-241.8635	5.612614	0.05374735	0.009501196	0.04424615	0.009501196
9310	-217.123	-222.5613	5.438359	0.03083553	0.01968854	0.01114699	0.01968854
9320	-213.9371	-218.5119	4.574722	0.01166072	0.001429414	0.01023131	0.001429414
9330	-219.84	-226.041	6.201004	0.04007651	0.01379004	0.02628648	0.01379004
9340	-226.9832	-231.5276	4.544375	0.04066226	0.001144072	0.03951819	0.001144072
9350	-217.4882	-223.6807	6.192472	0.03458886	0.005211954	0.0293769	0.005211954
9360	-218.235	-224.5187	6.283744	0.0371033	0.01045665	0.02664665	0.01045665
9370	-215.2324	-220.977	5.744546	0.02777906	0.01554641	0.01223265	0.01554641
9380	-216.8723	-221.8976	5.025275	0.02654993	0.01759539	0.008954541	0.01759539
9390	-220.0999	-225.594	5.494059	0.03975836	0.02645866	0.01329971	0.02645866
9400	-211.6613	-215.2904	3.629133	0.02061741	0.0004846094	0.0201328	0.0004846094
9410	-223.7675	-229.5744	5.806901	0.04911582	0.02700813	0.02210769	0.02700813
9420	-212.5935	-218.5673	5.973785	0.02204483	0.009334632	0.0127102	0.009334632
9430	-212.6194	-218.9922	6.372755	0.02780097	0.00624634	0.02155463	0.00624634
9440	-213.2129	-219.3808	6.167856	0.02855261	0.003707166	0.02484544	0.003707166
9450	-216.2129	-222.3113	6.098405	0.03257803	0.003870273	0.02870776	0.003870273
9460	-228.6198	-234.1831	5.563352	0.05845602	0.03335615	0.02509987	0.03335615
9470	-213.2421	-218.4568	5.21474	0.02697803	0.001308	0.02567003	0.001308
9480	-216.6618	-222.9931	6.331272	0.03478878	0.009676892	0.02511189	0.009676892
9490	-218.8012	-224.6509	5.849771	0.03841326	0.02231079	0.01610247	0.02231079
9500	-212.6452	-218.9928	6.347661	0.02788275	0.005534575	0.02234818	0.005534575
9510	-211.8509	-218.2035	6.352631	0.02553164	0.007029455	0.01850218	0.007029455
9520	-217.6712	-222.0061	4.33491	0.01070294	0.003828127	0.006874813	0.003828127
9530	-215.7507	-222.0127	6.262056	0.03336101	0.01345824	0.01990277	0.01345824
9540	-221.6425	-227.484	5.841479	0.04501027	0.02559665	0.01941362	0.02559665
9550	-221.5302	-227.1139	5.583696	0.04407397	0.02875705	0.01531693	0.02875705
