Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.0056	-216.0067	6.001153	0.01964226	0.003139168	0.0165031	0.003139168
9560	-214.3979	-219.5849	5.186977	0.02857465	0.001316737	0.02725791	0.001316737
9570	-213.9004	-218.4806	4.580213	0.02697854	0.0008463355	0.0261322	0.0008463355
9580	-210.8743	-216.0547	5.180405	0.01510868	0.001580904	0.01352777	0.001580904
9590	-211.4492	-215.6225	4.173346	0.02157802	0.0006441991	0.02093382	0.0006441991
9600	-214.6313	-220.8804	6.249144	0.03075249	0.01270427	0.01804823	0.01270427
9610	-209.9924	-215.7397	5.74735	0.02061354	0.002087645	0.01852589	0.002087645
9620	-211.3258	-217.5995	6.273677	0.0231084	0.00677225	0.01633615	0.00677225
9630	-210.1621	-216.2606	6.098528	0.02014882	0.003742775	0.01640604	0.003742775
9640	-211.8686	-217.528	5.659364	0.02545267	0.001871482	0.02358119	0.001871482
9650	-213.0885	-219.445	6.356442	0.02816935	0.009069983	0.01909937	0.009069983
9660	-212.4951	-218.3556	5.860484	0.02004473	0.008276591	0.01176814	0.008276591
9670	-209.9853	-215.8854	5.900123	0.01873566	0.002828371	0.01590729	0.002828371
9680	-210.995	-217.2958	6.300795	0.02338582	0.005565792	0.01782002	0.005565792
9690	-210.6441	-216.8998	6.25562	0.02258349	0.00474311	0.01784038	0.00474311
9700	-212.292	-218.5963	6.304324	0.02718915	0.004764847	0.0224243	0.004764847
9710	-210.6506	-216.7736	6.122923	0.01981193	0.0049722	0.01483973	0.0049722
9720	-211.3567	-216.9563	5.599617	0.01513921	0.002994097	0.01214511	0.002994097
9730	-210.2633	-216.2142	5.950825	0.02207951	0.002589644	0.01948986	0.002589644
9740	-210.5728	-215.1375	4.564694	0.01697881	0.0008727664	0.01610604	0.0008727664
9750	-215.9114	-222.1573	6.245901	0.03363396	0.01391159	0.01972237	0.01391159
9760	-210.6722	-216.9266	6.254436	0.02297937	0.004513281	0.01846609	0.004513281
9770	-213.9994	-220.2561	6.256692	0.02929228	0.01180958	0.0174827	0.01180958
9780	-210.8076	-216.4162	5.608535	0.01570833	0.00256977	0.01313856	0.00256977
9790	-213.4188	-219.769	6.350146	0.02927996	0.005836516	0.02344344	0.005836516
9800	-211.4607	-217.2974	5.836664	0.02497155	0.002235112	0.02273644	0.002235112
9810	-210.8991	-217.1732	6.274127	0.0226168	0.005645503	0.0169713	0.005645503
9820	-211.5033	-216.5012	4.997945	0.01410331	0.001471172	0.01263214	0.001471172
9830	-211.3737	-217.6934	6.319763	0.02407247	0.006492846	0.01757963	0.006492846
9840	-210.6872	-216.2002	5.513049	0.01568091	0.00220017	0.01348074	0.00220017
9850	-210.1155	-216.2095	6.094047	0.02056123	0.003528251	0.01703298	0.003528251
9860	-212.0132	-217.9378	5.924541	0.01945826	0.007245958	0.0122123	0.007245958
9870	-213.0458	-219.4307	6.384904	0.02848054	0.007811756	0.02066878	0.007811756
9880	-211.2536	-217.4766	6.223026	0.02497652	0.00389445	0.02108207	0.00389445
9890	-210.2294	-216.2431	6.013681	0.01881267	0.00363556	0.01517711	0.00363556
9900	-211.975	-217.5687	5.59366	0.01496847	0.003746415	0.01122206	0.003746415
9910	-212.372	-218.749	6.377027	0.02720209	0.006588055	0.02061404	0.006588055
9920	-210.1942	-215.4643	5.270087	0.02035176	0.00134009	0.01901167	0.00134009
9930	-210.1536	-215.2277	5.074097	0.01908417	0.001176958	0.01790722	0.001176958
9940	-211.564	-217.7742	6.210123	0.02257472	0.007431315	0.01514341	0.007431315
9950	-209.996	-215.6923	5.696394	0.01782643	0.002245804	0.01558063	0.002245804
9960	-210.1302	-216.2033	6.073147	0.01986586	0.00362024	0.01624562	0.00362024
9970	-210.4102	-215.9876	5.577448	0.01631982	0.002215808	0.01410402	0.002215808
9980	-211.5015	-217.2419	5.740347	0.01597582	0.004060086	0.01191573	0.004060086
9990	-213.1635	-219.5115	6.347963	0.0282378	0.009360233	0.01887757	0.009360233
10000	-212.847	-217.5847	4.737705	0.01257885	0.001413406	0.01116545	0.001413406
