Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-289.5852	-293.3964	3.811193	0.09257775	0.01374842	0.07882933	0.01374842
9590	-253.0665	-257.3049	4.238461	0.1010936	0.06012438	0.04096926	0.06012438
9600	-211.0081	-217.0871	6.079085	0.01950029	0.005586685	0.01391361	0.005586685
9610	-270.7708	-273.2222	2.451392	0.222022	0.1918172	0.03020476	0.1918172
9620	-219.8951	-226.1242	6.229124	0.03885302	0.009559647	0.02929338	0.009559647
9630	-237.2233	-242.1031	4.879788	0.08189659	0.05800122	0.02389537	0.05800122
9640	-231.1652	-236.4955	5.330277	0.0653944	0.04155906	0.02383534	0.04155906
9650	-217.5098	-223.0179	5.508125	0.03285456	0.001925903	0.03092865	0.001925903
9660	-260.2349	-263.4253	3.190443	0.1708784	0.1443726	0.02650584	0.1443726
9670	-252.2136	-256.0089	3.795284	0.1337363	0.1080873	0.02564904	0.1080873
9680	-218.6076	-224.7504	6.142751	0.03577655	0.005083146	0.03069341	0.005083146
9690	-283.3877	-286.8898	3.50207	0.1056628	0.03564347	0.07001934	0.03564347
9700	-231.4713	-236.8956	5.424362	0.06351675	0.03628165	0.02723509	0.03628165
9710	-246.211	-251.4359	5.224935	0.06356528	0.01317278	0.0503925	0.01317278
9720	-282.3516	-286.4207	4.069093	0.08616529	0.01119426	0.07497103	0.01119426
9730	-237.4659	-242.414	4.948057	0.08000496	0.05363161	0.02637335	0.05363161
9740	-210.4433	-216.6361	6.192798	0.02243156	0.003900875	0.01853069	0.003900875
9750	-297.0566	-299.082	2.025418	0.1706877	0.1030763	0.06761131	0.1030763
9760	-227.6549	-231.9225	4.267529	0.05541435	0.04587251	0.009541835	0.04587251
9770	-245.3021	-250.0844	4.782302	0.08208268	0.04287383	0.03920885	0.04287383
9780	-214.2885	-220.3313	6.042848	0.02795413	0.01349215	0.01446199	0.01349215
9790	-211.8271	-217.8931	6.065978	0.02107936	0.007668193	0.01341116	0.007668193
9800	-223.7901	-229.6203	5.830261	0.04897035	0.02621456	0.02275579	0.02621456
9810	-227.6907	-233.3328	5.642075	0.05616439	0.03074964	0.02541475	0.03074964
9820	-259.7919	-262.5149	2.723027	0.1913201	0.1749848	0.01633529	0.1749848
9830	-282.6246	-285.2623	2.637644	0.153827	0.09586006	0.05796694	0.09586006
9840	-303.4742	-301.9418	-1.532393	0.7461477	0.7331749	0.01297271	0.7331749
9850	-244.4283	-247.9289	3.500642	0.114612	0.102276	0.01233608	0.102276
9860	-226.9875	-232.1576	5.1701	0.05719299	0.04188729	0.01530569	0.04188729
9870	-279.1589	-282.3107	3.151756	0.1255757	0.06444706	0.06112861	0.06444706
9880	-216.4488	-222.6059	6.157093	0.03307502	0.004405281	0.02866974	0.004405281
9890	-213.448	-219.8268	6.378887	0.02937911	0.006803678	0.02257543	0.006803678
9900	-237.32	-242.6133	5.293295	0.06672245	0.03026712	0.03645533	0.03026712
9910	-362.0753	-360.6653	-1.410078	0.3548215	0.2574504	0.09737115	0.2574504
9920	-238.5778	-243.5162	4.938323	0.08041816	0.05175866	0.02865951	0.05175866
9930	-229.3185	-234.8891	5.570576	0.05883461	0.03198196	0.02685265	0.03198196
9940	-218.9738	-223.2228	4.248992	0.02780081	0.02070471	0.007096099	0.02070471
9950	-281.9854	-284.7124	2.726936	0.1484161	0.08991102	0.05850507	0.08991102
9960	-242.6525	-247.4017	4.749222	0.08657627	0.05411841	0.03245786	0.05411841
9970	-282.6904	-284.1872	1.496786	0.307681	0.275771	0.03190999	0.275771
9980	-257.3502	-261.8052	4.454967	0.08553572	0.03326577	0.05226995	0.03326577
9990	-228.4139	-233.5652	5.151339	0.06100152	0.04461107	0.01639045	0.04461107
10000	-210.7953	-215.1485	4.353246	0.01658538	0.0007731888	0.01581219	0.0007731888
