Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-247.8147	-251.6151	3.800433	0.1262224	0.1080676	0.01815476	0.1080676
6400	-212.7847	-219.1633	6.378662	0.02783342	0.007905623	0.0199278	0.007905623
6410	-235.216	-240.2253	5.009366	0.07658276	0.0532468	0.02333596	0.0532468
6420	-211.2896	-217.1956	5.906008	0.01755798	0.004990379	0.0125676	0.004990379
6430	-214.5099	-220.5133	6.003451	0.02818301	0.01400655	0.01417646	0.01400655
6440	-231.0248	-236.113	5.088196	0.06772907	0.04936807	0.018361	0.04936807
6450	-232.031	-237.7184	5.687365	0.05518767	0.01850769	0.03667998	0.01850769
6460	-222.5073	-228.4993	5.99204	0.04563266	0.02080368	0.02482899	0.02080368
6470	-261.6906	-266.3187	4.628054	0.07681388	0.01660811	0.06020578	0.01660811
6480	-220.1639	-226.3522	6.188379	0.04055614	0.01399136	0.02656478	0.01399136
6490	-248.9099	-254.008	5.098061	0.06075892	0.006016255	0.05474266	0.006016255
6500	-215.6269	-221.9759	6.349029	0.0332671	0.01021791	0.02304919	0.01021791
6510	-214.1119	-220.4801	6.368168	0.03051609	0.006799185	0.0237169	0.006799185
6520	-212.6168	-218.5192	5.902438	0.02110132	0.008987295	0.01211403	0.008987295
6530	-223.3177	-229.4115	6.09385	0.04382197	0.01273911	0.03108286	0.01273911
6540	-224.2819	-230.2877	6.005799	0.04658487	0.01702149	0.02956337	0.01702149
6550	-221.6509	-227.8126	6.161639	0.04163714	0.01181021	0.02982693	0.01181021
6560	-210.8506	-217.1363	6.285703	0.02306416	0.005234184	0.01782997	0.005234184
6570	-219.6645	-225.7117	6.047224	0.04091959	0.02006187	0.02085772	0.02006187
6580	-210.3314	-215.4247	5.093395	0.0165833	0.001308803	0.0152745	0.001308803
6590	-218.5496	-224.4886	5.939035	0.03824801	0.02109677	0.01715124	0.02109677
6600	-233.2079	-238.9311	5.723203	0.05097118	0.008894719	0.04207646	0.008894719
6610	-232.1367	-237.6722	5.535454	0.06023909	0.02800165	0.03223744	0.02800165
6620	-215.6957	-222.0515	6.355881	0.03324705	0.008938894	0.02430816	0.008938894
6630	-217.7849	-223.9142	6.12932	0.03721973	0.01744765	0.01977207	0.01744765
6640	-221.7053	-227.8654	6.160138	0.04167237	0.01174012	0.02993226	0.01174012
6650	-237.1215	-241.1377	4.016156	0.08662816	0.07460211	0.01202605	0.07460211
6660	-237.2706	-242.7656	5.495	0.05933271	0.01765176	0.04168095	0.01765176
6670	-218.8725	-225.0846	6.212132	0.0389142	0.01460448	0.02430972	0.01460448
6680	-232.3587	-237.969	5.610246	0.05771005	0.02269482	0.03501523	0.02269482
6690	-231.5079	-237.2645	5.756644	0.05282555	0.01494441	0.03788114	0.01494441
6700	-224.2801	-229.7723	5.492219	0.0507723	0.03396299	0.01680931	0.03396299
6710	-230.9229	-236.0349	5.112066	0.06737236	0.04873488	0.01863748	0.04873488
6720	-214.8923	-221.2628	6.370433	0.03189495	0.008065132	0.02382981	0.008065132
6730	-210.3259	-216.4525	6.126621	0.0222029	0.003409999	0.0187929	0.003409999
6740	-240.1106	-244.8949	4.784351	0.08642776	0.05895708	0.02747068	0.05895708
6750	-220.0415	-225.8203	5.77874	0.04116075	0.02477134	0.01638941	0.02477134
6760	-233.4153	-238.6558	5.240537	0.06936394	0.04331868	0.02604526	0.04331868
6770	-221.9765	-227.6189	5.642359	0.04543649	0.02893895	0.01649754	0.02893895
6780	-224.0484	-228.9661	4.917763	0.04772014	0.03635119	0.01136895	0.03635119
6790	-279.1739	-283.0719	3.898048	0.09374329	0.02381285	0.06993044	0.02381285
6800	-273.7475	-275.4012	1.653726	0.2945139	0.2769642	0.01754978	0.2769642
6810	-228.4072	-233.467	5.059731	0.04264264	0.001843298	0.04079934	0.001843298
6820	-237.9351	-243.3271	5.391974	0.06273567	0.02248292	0.04025276	0.02248292
6830	-226.0042	-232.0043	6.000177	0.04601481	0.01151528	0.03449952	0.01151528
6840	-228.8596	-234.6286	5.769012	0.05345739	0.02129467	0.03216273	0.02129467
6850	-221.655	-227.602	5.947045	0.04478915	0.02295669	0.02183247	0.02295669
6860	-211.9743	-218.3153	6.341051	0.02651394	0.005343552	0.02117039	0.005343552
6870	-244.6332	-249.105	4.471803	0.09935221	0.07088809	0.02846412	0.07088809
6880	-215.3294	-220.3771	5.047668	0.02036051	0.01193022	0.008430283	0.01193022
6890	-227.4867	-233.0439	5.557236	0.05718	0.03452349	0.02265651	0.03452349
6900	-232.7937	-237.8217	5.027954	0.07215295	0.05249558	0.01965737	0.05249558
6910	-240.6539	-245.9646	5.310657	0.06412576	0.02094508	0.04318069	0.02094508
6920	-233.0829	-238.3562	5.273335	0.06830243	0.04201763	0.0262848	0.04201763
6930	-226.8138	-232.7626	5.948777	0.04798774	0.0140693	0.03391844	0.0140693
6940	-214.6384	-220.9168	6.27836	0.03099351	0.01226506	0.01872845	0.01226506
6950	-258.49	-262.3672	3.877174	0.114616	0.07183943	0.04277655	0.07183943
6960	-239.5946	-245.0432	5.448542	0.05949687	0.01473381	0.04476306	0.01473381
6970	-212.2009	-218.5718	6.370879	0.02656527	0.007161358	0.01940391	0.007161358
6980	-231.0448	-236.5164	5.471649	0.06209687	0.03437551	0.02772136	0.03437551
6990	-234.1168	-239.6498	5.533021	0.05965354	0.02316255	0.03649099	0.02316255
7000	-212.0589	-217.9399	5.881003	0.0189086	0.006997798	0.0119108	0.006997798
7010	-218.1824	-224.3097	6.127252	0.03802841	0.01767433	0.02035408	0.01767433
7020	-217.3171	-223.4829	6.165796	0.03633102	0.0164242	0.01990682	0.0164242
7030	-223.6912	-229.7277	6.036448	0.0456584	0.01637815	0.02928026	0.01637815
7040	-224.3954	-229.9691	5.573715	0.05111177	0.0329024	0.01820936	0.0329024
7050	-258.9826	-262.2547	3.272052	0.1656714	0.1397134	0.02595799	0.1397134
7060	-229.8975	-235.5095	5.612043	0.05799107	0.0285046	0.02948647	0.0285046
7070	-239.4995	-244.8024	5.302915	0.06508655	0.02414087	0.04094568	0.02414087
7080	-286.0706	-288.7438	2.673205	0.1445928	0.08156082	0.06303195	0.08156082
7090	-279.1774	-280.617	1.439544	0.329098	0.3070499	0.02204807	0.3070499
7100	-271.9068	-274.1135	2.206721	0.2492932	0.223608	0.02568518	0.223608
7110	-249.8769	-254.4989	4.622	0.08486508	0.04091658	0.04394849	0.04091658
7120	-229.495	-234.6901	5.195122	0.06366074	0.04542538	0.01823536	0.04542538
7130	-210.9639	-216.9321	5.968171	0.01799845	0.004740027	0.01325842	0.004740027
7140	-214.572	-220.6335	6.061491	0.02892278	0.01400109	0.01492169	0.01400109
7150	-233.7403	-238.7212	4.980963	0.07460351	0.05447572	0.02012779	0.05447572
7160	-244.2238	-248.7233	4.499559	0.09816701	0.0698155	0.0283515	0.0698155
7170	-214.2674	-220.5368	6.269455	0.03005405	0.01199551	0.01805854	0.01199551
7180	-254.139	-257.7462	3.607177	0.1447363	0.1201562	0.0245801	0.1201562
7190	-223.9156	-227.3346	3.419039	0.03923576	0.03295852	0.006277234	0.03295852
7200	-219.9263	-226.1447	6.218396	0.03971701	0.01213743	0.02757958	0.01213743
7210	-216.5685	-222.4424	5.873942	0.03274175	0.01836697	0.01437478	0.01836697
7220	-233.9723	-239.4956	5.523251	0.0600558	0.02414978	0.03590602	0.02414978
7230	-216.3995	-222.3631	5.963613	0.03298359	0.01769256	0.01529103	0.01769256
7240	-219.7096	-225.9313	6.22164	0.03810232	0.008016301	0.03008602	0.008016301
7250	-228.08	-233.9983	5.918331	0.04814993	0.01189279	0.03625714	0.01189279
7260	-214.3918	-220.5939	6.2021	0.02976526	0.01290683	0.01685843	0.01290683
7270	-240.0863	-245.131	5.044679	0.07492856	0.03952809	0.03540046	0.03952809
7280	-223.7202	-228.1912	4.471055	0.04429728	0.03519946	0.009097829	0.03519946
7290	-218.5256	-224.7899	6.264266	0.03783431	0.01185692	0.02597739	0.01185692
7300	-228.5394	-234.4364	5.896994	0.04884164	0.01243496	0.03640667	0.01243496
7310	-210.3202	-216.405	6.084754	0.01946402	0.004092815	0.0153712	0.004092815
7320	-226.8172	-232.3506	5.5334	0.04224275	0.002957047	0.03928571	0.002957047
7330	-210.0232	-215.9412	5.918008	0.02094334	0.0025517	0.01839164	0.0025517
7340	-260.5548	-263.5524	2.997559	0.1844776	0.1624235	0.02205418	0.1624235
7350	-254.1848	-257.9223	3.737476	0.1358069	0.1071834	0.02862346	0.1071834
7360	-224.024	-230.0852	6.061216	0.04485804	0.01343281	0.03142523	0.01343281
7370	-257.5896	-262.1448	4.555198	0.0815533	0.02739588	0.05415742	0.02739588
7380	-225.4774	-230.5531	5.075718	0.05264069	0.03936952	0.01327117	0.03936952
7390	-223.3919	-228.4457	5.053809	0.04652971	0.0346247	0.01190501	0.0346247
7400	-238.4757	-243.6853	5.209683	0.06925247	0.03268494	0.03656753	0.03268494
7410	-233.071	-236.6823	3.611243	0.07039592	0.0617257	0.008670217	0.0617257
7420	-266.013	-270.3193	4.306295	0.08582054	0.02499408	0.06082646	0.02499408
7430	-217.5344	-223.7268	6.192418	0.03680685	0.01585454	0.02095231	0.01585454
7440	-222.4349	-228.5604	6.125548	0.04288408	0.0128085	0.03007558	0.0128085
7450	-285.9152	-289.7266	3.811392	0.09405163	0.01860288	0.07544874	0.01860288
7460	-211.6815	-217.7847	6.103252	0.0212515	0.007455418	0.01379608	0.007455418
7470	-216.9713	-222.9125	5.941243	0.03431283	0.01877798	0.01553484	0.01877798
7480	-242.7626	-247.2511	4.488504	0.09868341	0.07402715	0.02465627	0.07402715
7490	-217.9198	-223.7165	5.796663	0.03580575	0.02117003	0.01463572	0.02117003
7500	-234.5663	-240.1796	5.613304	0.05651376	0.01676284	0.03975092	0.01676284
7510	-271.307	-275.5996	4.292573	0.08386905	0.01749601	0.06637303	0.01749601
7520	-211.7779	-217.8133	6.035404	0.02588659	0.002874959	0.02301163	0.002874959
7530	-217.9811	-224.2439	6.262858	0.03581588	0.007094354	0.02872152	0.007094354
7540	-213.8858	-220.1634	6.277602	0.02985386	0.004828695	0.02502517	0.004828695
7550	-253.5172	-256.8012	3.28403	0.1545372	0.1374254	0.01711176	0.1374254
7560	-217.3648	-223.2207	5.855841	0.03474236	0.01990457	0.01483779	0.01990457
7570	-243.7479	-248.0451	4.297219	0.1059214	0.08423658	0.0216848	0.08423658
7580	-214.0671	-220.4348	6.367716	0.03038876	0.009545602	0.02084316	0.009545602
7590	-212.3123	-218.0399	5.727649	0.01718607	0.006153362	0.01103271	0.006153362
7600	-222.7633	-228.8025	6.03923	0.04515654	0.01811733	0.02703921	0.01811733
7610	-222.9051	-227.5557	4.6506	0.04283981	0.03328427	0.009555536	0.03328427
7620	-218.5284	-224.579	6.050583	0.03861382	0.01945826	0.01915556	0.01945826
7630	-243.7014	-248.3112	4.609816	0.09281502	0.06222032	0.0305947	0.06222032
7640	-245.8978	-250.694	4.796214	0.0808284	0.04011911	0.0407093	0.04011911
7650	-218.287	-224.5106	6.223541	0.03802054	0.01460505	0.02341549	0.01460505
7660	-244.1883	-249.0812	4.892908	0.0780848	0.0382895	0.0397953	0.0382895
7670	-228.985	-234.7839	5.798825	0.05250922	0.01904162	0.0334676	0.01904162
7680	-213.2419	-219.6246	6.382711	0.02883404	0.008225536	0.02060851	0.008225536
7690	-223.788	-229.8724	6.084387	0.04286464	0.009314672	0.03354997	0.009314672
7700	-241.6158	-246.5661	4.950347	0.0778411	0.04178848	0.03605262	0.04178848
7710	-242.2942	-247.3822	5.088003	0.07144749	0.03051256	0.04093493	0.03051256
7720	-217.6551	-223.9492	6.294124	0.03573578	0.008116845	0.02761893	0.008116845
7730	-229.7359	-235.336	5.600114	0.05827895	0.02954648	0.02873247	0.02954648
7740	-225.2001	-230.9362	5.736125	0.05191527	0.02895509	0.02296018	0.02895509
7750	-216.656	-221.853	5.197022	0.02732107	0.01769709	0.009623978	0.01769709
7760	-215.5366	-221.5593	6.022715	0.03117464	0.01590843	0.01526621	0.01590843
7770	-212.6301	-218.9117	6.281503	0.02778884	0.004549935	0.0232389	0.004549935
7780	-247.0392	-251.3301	4.290912	0.1075	0.07891871	0.02858131	0.07891871
7790	-224.8078	-230.8489	6.04114	0.04519904	0.0123238	0.03287524	0.0123238
7800	-212.5112	-218.7285	6.217329	0.02504954	0.009517743	0.0155318	0.009517743
7810	-221.1812	-227.2933	6.112163	0.04266657	0.01672884	0.02593773	0.01672884
7820	-242.4723	-247.3973	4.925029	0.07821778	0.04104289	0.03717489	0.04104289
7830	-280.7421	-284.8767	4.134583	0.08368904	0.009247652	0.07444139	0.009247652
7840	-216.222	-220.819	4.596941	0.01815238	0.01097863	0.007173746	0.01097863
7850	-216.0037	-221.895	5.891265	0.03133624	0.01722526	0.01411098	0.01722526
7860	-220.9155	-226.5748	5.659291	0.04282896	0.02715642	0.01567254	0.02715642
7870	-219.5703	-225.8074	6.237051	0.03901066	0.01124819	0.02776247	0.01124819
7880	-238.5303	-243.8276	5.297339	0.05203729	0.004001288	0.048036	0.004001288
7890	-241.9269	-246.8859	4.958981	0.07717525	0.04022264	0.03695261	0.04022264
7900	-220.7502	-226.7114	5.961243	0.0431078	0.02249074	0.02061707	0.02249074
7910	-215.4533	-221.8078	6.354531	0.03296165	0.009968685	0.02299296	0.009968685
7920	-235.8378	-240.0262	4.188439	0.08245425	0.06992246	0.01253179	0.06992246
7930	-225.0109	-230.8876	5.876686	0.04972249	0.02300121	0.02672128	0.02300121
7940	-213.509	-219.7256	6.216638	0.02911849	0.004122158	0.02499633	0.004122158
7950	-240.3581	-245.6105	5.252393	0.06643731	0.02514219	0.04129513	0.02514219
7960	-217.7266	-224.0214	6.294767	0.03655423	0.01102313	0.0255311	0.01102313
7970	-222.5934	-228.4059	5.812568	0.04697837	0.02672943	0.02024894	0.02672943
7980	-211.3778	-217.6951	6.317217	0.02511182	0.005016442	0.02009538	0.005016442
7990	-216.4808	-222.8172	6.336347	0.03449936	0.009513677	0.02498568	0.009513677
8000	-211.9312	-218.2955	6.364263	0.02598442	0.006735798	0.01924862	0.006735798
8010	-218.9044	-224.8851	5.98069	0.03924517	0.02094185	0.01830333	0.02094185
8020	-256.9413	-261.8163	4.874945	0.0697082	0.01107007	0.05863813	0.01107007
8030	-230.9286	-235.7222	4.793583	0.06773474	0.05325893	0.01447582	0.05325893
8040	-224.8451	-230.4146	5.569585	0.05212738	0.03340796	0.01871943	0.03340796
8050	-216.6874	-222.9319	6.244469	0.03521831	0.01426258	0.02095573	0.01426258
8060	-257.2608	-260.6544	3.393606	0.1578971	0.1323874	0.02550967	0.1323874
8070	-216.735	-222.2951	5.560027	0.0320556	0.001972647	0.03008295	0.001972647
8080	-259.8708	-264.04	4.169204	0.09571485	0.04466664	0.05104821	0.04466664
8090	-210.3091	-216.3716	6.062503	0.02225504	0.00303892	0.01921612	0.00303892
8100	-215.1245	-221.3507	6.226165	0.03174658	0.01357933	0.01816725	0.01357933
8110	-219.1892	-224.8804	5.691208	0.0384994	0.02396834	0.01453106	0.02396834
8120	-253.8872	-258.6248	4.737562	0.07710702	0.02495382	0.0521532	0.02495382
8130	-220.4483	-226.6549	6.206603	0.03928392	0.009023198	0.03026072	0.009023198
8140	-237.1591	-242.6948	5.535686	0.05777102	0.015137	0.04263402	0.015137
8150	-225.0986	-231.0841	5.985437	0.04723228	0.01637164	0.03086064	0.01637164
8160	-214.7506	-220.9781	6.22749	0.03086591	0.01312736	0.01773854	0.01312736
8170	-221.9465	-227.9972	6.050681	0.04427853	0.01876324	0.02551529	0.01876324
8180	-225.1786	-231.1238	5.945243	0.048333	0.01883714	0.02949586	0.01883714
8190	-213.7998	-219.4086	5.608794	0.0213252	0.01078924	0.01053595	0.01078924
8200	-222.8298	-228.6739	5.844087	0.04730868	0.02595065	0.02135802	0.02595065
8210	-210.8106	-217.0631	6.252464	0.02210303	0.005524497	0.01657853	0.005524497
8220	-246.9166	-251.5358	4.619152	0.0884153	0.0501622	0.0382531	0.0501622
8230	-227.3637	-232.1405	4.776721	0.05691331	0.04479922	0.01211409	0.04479922
8240	-211.1046	-217.2399	6.135294	0.02459914	0.003313638	0.0212855	0.003313638
8250	-217.0351	-222.491	5.455933	0.03071205	0.01950007	0.01121198	0.01950007
8260	-237.211	-240.0458	2.834778	0.08216328	0.07480869	0.007354596	0.07480869
8270	-211.847	-217.2992	5.452212	0.01428619	0.002764795	0.0115214	0.002764795
8280	-227.0572	-232.1732	5.115994	0.05725538	0.04248271	0.01477267	0.04248271
8290	-223.3417	-228.4777	5.135998	0.04681936	0.03436643	0.01245293	0.03436643
8300	-213.2812	-219.5221	6.240961	0.02881161	0.004282947	0.02452866	0.004282947
8310	-244.1105	-248.9073	4.796867	0.08264194	0.04549865	0.03714329	0.04549865
8320	-226.6203	-230.5464	3.926078	0.05042092	0.04237295	0.008047975	0.04237295
8330	-219.1309	-224.9511	5.820236	0.03908541	0.02305337	0.01603204	0.02305337
8340	-243.2389	-248.1299	4.891023	0.07905625	0.04120133	0.03785492	0.04120133
8350	-229.6222	-235.4427	5.820537	0.05149138	0.01571747	0.03577391	0.01571747
8360	-233.0261	-237.7752	4.749117	0.07392571	0.05821723	0.01570847	0.05821723
8370	-223.8539	-229.9367	6.082788	0.04380569	0.01133953	0.03246616	0.01133953
8380	-241.9723	-247.3258	5.353535	0.06161253	0.01514284	0.04646969	0.01514284
8390	-210.7887	-216.6257	5.837047	0.01678378	0.003579226	0.01320456	0.003579226
8400	-306.9853	-308.1843	1.199007	0.2199905	0.1514142	0.0685763	0.1514142
8410	-221.5658	-227.7201	6.154306	0.04197392	0.01302708	0.02894684	0.01302708
8420	-210.2192	-216.0714	5.852158	0.01763482	0.002957851	0.01467697	0.002957851
8430	-227.936	-233.563	5.626952	0.05665948	0.03116215	0.02549733	0.03116215
8440	-221.8425	-227.5229	5.680325	0.04522403	0.02832665	0.01689738	0.02832665
8450	-225.3104	-230.3663	5.055944	0.05207554	0.03907026	0.01300529	0.03907026
8460	-273.6784	-276.3331	2.654689	0.1803585	0.1371479	0.04321069	0.1371479
8470	-221.9539	-227.9351	5.981273	0.04503637	0.02169824	0.02333812	0.02169824
8480	-220.9987	-226.9691	5.970342	0.03780946	0.004219728	0.03358973	0.004219728
8490	-242.5424	-247.8852	5.342826	0.06159056	0.01439976	0.0471908	0.01439976
8500	-249.4019	-253.4858	4.083899	0.1178098	0.09001446	0.02779531	0.09001446
8510	-219.1436	-225.2475	6.103882	0.03987007	0.01847025	0.02139983	0.01847025
8520	-241.5835	-246.6725	5.089048	0.07191872	0.03228798	0.03963074	0.03228798
8530	-253.8138	-258.5452	4.731458	0.07737109	0.02541685	0.05195424	0.02541685
8540	-227.6144	-232.325	4.710624	0.05738677	0.0455813	0.01180547	0.0455813
8550	-214.7667	-221.1056	6.338853	0.03145182	0.006326162	0.02512565	0.006326162
8560	-223.7121	-229.7191	6.006927	0.0463591	0.01819422	0.02816488	0.01819422
8570	-216.1509	-222.0779	5.926958	0.03203268	0.01740535	0.01462733	0.01740535
8580	-217.7795	-223.7306	5.951156	0.0364291	0.01994479	0.01648431	0.01994479
8590	-259.5069	-263.3438	3.836841	0.1153299	0.07155778	0.04377208	0.07155778
8600	-245.4323	-250.4793	5.047055	0.05688476	0.003926833	0.05295792	0.003926833
8610	-237.9512	-242.8611	4.909856	0.08145762	0.05513431	0.0263233	0.05513431
8620	-213.7922	-219.9794	6.187285	0.02808161	0.0120542	0.01602741	0.0120542
8630	-217.0407	-222.0665	5.02579	0.02714392	0.01812275	0.009021173	0.01812275
8640	-225.0327	-230.8316	5.798907	0.05096647	0.02659834	0.02436813	0.02659834
8650	-216.2062	-222.155	5.948727	0.03235567	0.017423	0.01493267	0.017423
8660	-226.4707	-232.1028	5.632087	0.05485009	0.03218645	0.02266364	0.03218645
8670	-249.0106	-253.228	4.217313	0.1096994	0.07858697	0.03111241	0.07858697
8680	-225.289	-231.1889	5.899969	0.04942484	0.02127298	0.02815186	0.02127298
8690	-216.6497	-222.7688	6.119036	0.03465697	0.01668953	0.01796744	0.01668953
8700	-240.8223	-245.7989	4.976587	0.07734062	0.04227436	0.03506626	0.04227436
8710	-210.4524	-216.6683	6.215855	0.02200416	0.004326333	0.01767783	0.004326333
8720	-245.9896	-251.0077	5.018113	0.07163585	0.02592614	0.04570971	0.02592614
8730	-229.0173	-234.6481	5.630834	0.05725654	0.02921145	0.02804509	0.02921145
8740	-237.1536	-241.8522	4.698634	0.08519677	0.0655751	0.01962167	0.0655751
8750	-250.3921	-254.8185	4.426425	0.09422354	0.05387043	0.04035312	0.05387043
8760	-220.8899	-226.7982	5.90829	0.04343181	0.02376224	0.01966957	0.02376224
8770	-233.3301	-238.7203	5.390222	0.06479919	0.03432801	0.03047118	0.03432801
8780	-213.2937	-219.6732	6.37953	0.02909571	0.006749607	0.0223461	0.006749607
8790	-211.6596	-217.9206	6.260999	0.02589327	0.004228094	0.02166518	0.004228094
8800	-221.5565	-227.6332	6.076705	0.043532	0.01800717	0.02552483	0.01800717
8810	-237.4249	-242.1213	4.696423	0.0858204	0.06584543	0.01997497	0.06584543
8820	-227.5077	-233.0463	5.538587	0.05741885	0.03519106	0.02222779	0.03519106
8830	-228.9246	-234.7132	5.788573	0.05284839	0.01987421	0.03297418	0.01987421
8840	-237.7406	-242.4127	4.672102	0.08683545	0.06687059	0.01996487	0.06687059
8850	-244.9872	-249.0852	4.098058	0.1130573	0.09353295	0.01952431	0.09353295
8860	-221.2993	-226.964	5.664656	0.04382518	0.02771264	0.01611255	0.02771264
8870	-246.0651	-251.2442	5.179114	0.06566003	0.01659294	0.04906709	0.01659294
8880	-217.4094	-223.5031	6.093757	0.036283	0.01781197	0.01847103	0.01781197
8890	-214.3258	-219.6823	5.356438	0.01991838	0.0105335	0.00938488	0.0105335
8900	-217.3383	-223.3391	6.000809	0.03368916	0.003507718	0.03018144	0.003507718
8910	-221.1642	-227.0807	5.916483	0.03777915	0.003860161	0.03391899	0.003860161
8920	-213.9155	-220.2688	6.35327	0.02995648	0.009986729	0.01996975	0.009986729
8930	-213.8013	-219.5988	5.797504	0.02376578	0.01194655	0.01181923	0.01194655
8940	-216.9191	-222.7105	5.791363	0.03305759	0.0192711	0.01378649	0.0192711
8950	-217.7118	-223.934	6.222162	0.03506616	0.005814291	0.02925186	0.005814291
8960	-237.5808	-242.487	4.906223	0.0814145	0.05602312	0.02539138	0.05602312
8970	-211.4916	-217.8351	6.343426	0.02487759	0.006196581	0.01868101	0.006196581
8980	-223.1152	-228.8387	5.723531	0.04819435	0.02898588	0.01920847	0.02898588
8990	-215.0848	-221.201	6.116239	0.0311446	0.00373476	0.02740984	0.00373476
9000	-256.2741	-260.9461	4.672005	0.07810091	0.02384921	0.0542517	0.02384921
9010	-222.0695	-227.918	5.848495	0.04587132	0.02566572	0.0202056	0.02566572
9020	-220.2307	-226.2457	6.015033	0.03712487	0.004357819	0.03276705	0.004357819
9030	-229.9146	-235.268	5.3534	0.06332742	0.04127553	0.02205189	0.04127553
9040	-223.8658	-229.9289	6.063171	0.04226083	0.007804672	0.03445616	0.007804672
9050	-228.4282	-234.1105	5.682361	0.0557674	0.02744486	0.02832253	0.02744486
9060	-219.1107	-225.1908	6.080043	0.03983603	0.0191047	0.02073133	0.0191047
9070	-219.6712	-225.9086	6.237419	0.03884173	0.0103135	0.02852824	0.0103135
9080	-228.748	-233.7722	5.024223	0.0617897	0.04662792	0.01516178	0.04662792
9090	-222.7109	-228.4306	5.719678	0.0473169	0.0287335	0.0185834	0.0287335
9100	-252.5243	-256.4775	3.95323	0.1223155	0.09090794	0.03140759	0.09090794
9110	-224.785	-230.8241	6.039099	0.04534301	0.01270779	0.03263521	0.01270779
9120	-263.9015	-268.2806	4.37905	0.08435495	0.02499588	0.05935907	0.02499588
9130	-217.1477	-222.9173	5.769542	0.03352043	0.01977812	0.01374232	0.01977812
9140	-213.5886	-219.8675	6.27893	0.02850487	0.01098582	0.01751904	0.01098582
9150	-226.6057	-232.2439	5.638192	0.05497567	0.03189617	0.0230795	0.03189617
9160	-212.0269	-217.8368	5.809899	0.01767154	0.006139547	0.011532	0.006139547
9170	-250.1082	-254.4299	4.321699	0.1009439	0.06399991	0.03694395	0.06399991
9180	-235.3414	-240.9785	5.637113	0.05461612	0.01225538	0.04236075	0.01225538
9190	-223.7078	-229.6635	5.955667	0.04732829	0.02099017	0.02633813	0.02099017
9200	-244.4973	-248.9171	4.419731	0.1019898	0.07547236	0.02651745	0.07547236
9210	-238.398	-243.0456	4.647555	0.08857735	0.06810661	0.02047073	0.06810661
9220	-250.0262	-254.9235	4.897249	0.07359755	0.02408587	0.04951168	0.02408587
9230	-216.2021	-222.4702	6.268049	0.03322741	0.005713782	0.02751363	0.005713782
9240	-230.5798	-236.1543	5.574482	0.05913677	0.02925922	0.02987755	0.02925922
9250	-212.5023	-218.7457	6.24343	0.02536446	0.009407835	0.01595663	0.009407835
9260	-223.3325	-228.6718	5.339308	0.04778577	0.0336195	0.01416626	0.0336195
9270	-260.0476	-264.804	4.756474	0.07268637	0.01233521	0.06035116	0.01233521
9280	-232.9536	-236.2753	3.321687	0.068634	0.06087685	0.007757156	0.06087685
9290	-216.4677	-222.6936	6.225932	0.03473335	0.01466149	0.02007186	0.01466149
9300	-227.0604	-232.7201	5.659704	0.05524394	0.03065625	0.02458769	0.03065625
9310	-216.1433	-222.4861	6.342779	0.03381161	0.008395185	0.02541643	0.008395185
9320	-226.5489	-232.0167	5.467813	0.05608444	0.03691449	0.01916995	0.03691449
9330	-212.5481	-218.5654	6.01727	0.02721095	0.002865805	0.02434514	0.002865805
9340	-216.8032	-223.0319	6.228644	0.03542102	0.01472172	0.0206993	0.01472172
9350	-223.9731	-230.0491	6.076023	0.04412455	0.01180372	0.03232083	0.01180372
9360	-220.5892	-226.6077	6.018437	0.04266413	0.0209145	0.02174963	0.0209145
9370	-230.1021	-233.6272	3.525075	0.05978095	0.05208273	0.007698223	0.05208273
9380	-219.7851	-224.3539	4.568828	0.03277412	0.02451859	0.008255535	0.02451859
9390	-210.6474	-216.1886	5.541188	0.01579751	0.002255153	0.01354236	0.002255153
9400	-212.1726	-218.4563	6.283621	0.0250907	0.008551876	0.01653882	0.008551876
9410	-222.1506	-227.7373	5.586653	0.045681	0.02975283	0.01592817	0.02975283
9420	-214.6634	-220.9885	6.325132	0.03136512	0.01128452	0.02008059	0.01128452
9430	-213.4855	-219.6425	6.156951	0.02694018	0.01162869	0.01531148	0.01162869
9440	-278.2909	-279.779	1.488026	0.3230812	0.3016394	0.02144182	0.3016394
9450	-231.9539	-237.3078	5.353864	0.06557435	0.03939201	0.02618234	0.03939201
9460	-250.7082	-255.384	4.67577	0.08171906	0.03528847	0.04643059	0.03528847
9470	-252.89	-256.6785	3.788485	0.1337597	0.1067229	0.02703677	0.1067229
9480	-214.9329	-220.8846	5.951726	0.02887967	0.01494916	0.01393051	0.01494916
9490	-244.76	-249.486	4.726004	0.0854668	0.04888804	0.03657876	0.04888804
9500	-238.6796	-243.0268	4.347137	0.09206598	0.07604544	0.01602053	0.07604544
9510	-257.5682	-262.4072	4.838973	0.07104514	0.0123838	0.05866135	0.0123838
9520	-219.7498	-225.1026	5.352785	0.03787978	0.02589632	0.01198347	0.02589632
9530	-216.9951	-222.7933	5.798198	0.03331945	0.01940693	0.01391252	0.01940693
9540	-218.6812	-224.7466	6.065412	0.03896757	0.01926687	0.0197007	0.01926687
9550	-249.6993	-254.7073	5.008042	0.06054909	0.004947867	0.05560122	0.004947867
9560	-228.8762	-234.7138	5.837667	0.04608174	0.006523418	0.03955833	0.006523418
9570	-240.0732	-245.0746	5.00147	0.07683492	0.04271467	0.03412025	0.04271467
