Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.1136	-226.3104	6.196863	0.03834691	0.007492711	0.0308542	0.007492711
6400	-222.9154	-228.9888	6.073352	0.0445089	0.01571594	0.02879296	0.01571594
6410	-235.3537	-240.4472	5.093461	0.07454054	0.04856073	0.02597981	0.04856073
6420	-219.9666	-225.9401	5.973498	0.04153861	0.02188261	0.019656	0.02188261
6430	-224.3461	-230.4099	6.063803	0.04434389	0.01142982	0.03291407	0.01142982
6440	-227.516	-233.2103	5.694315	0.05501955	0.02840464	0.02661491	0.02840464
6450	-237.506	-243.0726	5.566609	0.05503914	0.01002705	0.04501209	0.01002705
6460	-238.8299	-244.2725	5.442663	0.06032392	0.01713907	0.04318484	0.01713907
6470	-266.1507	-266.2865	0.1357753	0.2348705	0.2283629	0.006507624	0.2283629
6480	-219.1758	-224.349	5.173214	0.03499975	0.02440758	0.01059217	0.02440758
6490	-301.3414	-304.2213	2.879942	0.1196149	0.03857794	0.08103698	0.03857794
6500	-264.1989	-267.7912	3.592327	0.1227632	0.07589503	0.0468682	0.07589503
6510	-233.2228	-238.6885	5.465716	0.06229453	0.0297372	0.03255733	0.0297372
6520	-214.1562	-220.4105	6.254339	0.02965344	0.01204765	0.0176058	0.01204765
6530	-214.7495	-220.6476	5.898165	0.02783045	0.01457352	0.01325693	0.01457352
6540	-231.0306	-236.122	5.091411	0.06772778	0.04930545	0.01842233	0.04930545
6550	-241.2619	-246.3727	5.110799	0.07127802	0.0317245	0.03955352	0.0317245
6560	-244.6397	-248.7563	4.116588	0.1118426	0.09246821	0.01937438	0.09246821
6570	-219.7599	-225.9526	6.192666	0.04014232	0.01446056	0.02568176	0.01446056
6580	-251.1021	-255.5141	4.412021	0.09401571	0.05262543	0.04139028	0.05262543
6590	-232.7585	-238.4806	5.722124	0.04985859	0.007574809	0.04228378	0.007574809
6600	-654.3156	-650.8543	-3.461309	0.2787552	0.002674211	0.276081	0.002674211
6610	-240.0673	-244.1029	4.035607	0.09744901	0.08356455	0.01388446	0.08356455
6620	-220.176	-225.9365	5.760555	0.04141459	0.02513904	0.01627555	0.02513904
6630	-241.3687	-245.584	4.215226	0.1012763	0.08431181	0.01696447	0.08431181
6640	-235.6358	-240.6896	5.053779	0.07584845	0.05041363	0.02543482	0.05041363
6650	-216.6475	-222.8297	6.182207	0.03343227	0.004726186	0.02870608	0.004726186
6660	-239.1448	-243.9737	4.828897	0.08464258	0.05804553	0.02659705	0.05804553
6670	-220.3374	-226.5031	6.165696	0.04108663	0.01509293	0.0259937	0.01509293
6680	-273.6839	-277.0676	3.383628	0.1198201	0.06233177	0.05748833	0.06233177
6690	-311.9572	-312.4325	0.4753022	0.2896174	0.224889	0.06472846	0.224889
6700	-231.7481	-235.1181	3.369957	0.06464389	0.05701308	0.007630814	0.05701308
6710	-246.7039	-251.2461	4.542155	0.09294685	0.05730773	0.03563912	0.05730773
6720	-214.6616	-220.7183	6.056718	0.0304256	0.003313694	0.0271119	0.003313694
6730	-267.1377	-271.616	4.478344	0.0793163	0.01501591	0.06430039	0.01501591
6740	-271.7189	-275.3038	3.584949	0.1114607	0.05352918	0.05793156	0.05352918
6750	-253.0729	-257.1184	4.045413	0.1141689	0.07850628	0.03566261	0.07850628
6760	-220.6405	-225.1329	4.492426	0.03498214	0.02672866	0.008253482	0.02672866
6770	-220.3535	-226.344	5.990461	0.03716165	0.004187126	0.03297453	0.004187126
6780	-234.3157	-239.2751	4.95935	0.07600667	0.05543646	0.02057021	0.05543646
6790	-223.4695	-229.5635	6.093998	0.0424016	0.008974618	0.03342699	0.008974618
6800	-283.1709	-285.7871	2.616219	0.1542817	0.09589765	0.05838401	0.09589765
6810	-248.0315	-251.2956	3.26415	0.1305538	0.1179124	0.01264144	0.1179124
6820	-216.801	-222.9719	6.170913	0.03524778	0.01600262	0.01924515	0.01600262
6830	-235.7631	-241.276	5.512839	0.05955724	0.02029621	0.03926103	0.02029621
6840	-248.442	-253.1644	4.722396	0.08171536	0.03808362	0.04363174	0.03808362
6850	-230.0739	-235.5862	5.512332	0.06062298	0.03385419	0.02676879	0.03385419
6860	-237.8856	-243.0639	5.178341	0.07087455	0.03645507	0.03441948	0.03645507
6870	-246.2135	-250.8662	4.652755	0.08752477	0.04984662	0.03767815	0.04984662
6880	-223.9777	-229.7539	5.776195	0.04966996	0.02794724	0.02172273	0.02794724
6890	-209.9173	-215.826	5.908721	0.01973345	0.002659158	0.01707429	0.002659158
6900	-265.9782	-270.1102	4.132037	0.09220744	0.03369999	0.05850745	0.03369999
6910	-219.3023	-225.5509	6.24867	0.03852195	0.01071539	0.02780656	0.01071539
6920	-211.7442	-217.683	5.938724	0.0189133	0.006534415	0.01237888	0.006534415
6930	-282.9555	-286.9883	4.032788	0.08745311	0.01239419	0.07505892	0.01239419
6940	-210.867	-217.1268	6.259822	0.02227965	0.005650765	0.01662888	0.005650765
6950	-230.968	-236.7116	5.743666	0.05367007	0.01750634	0.03616374	0.01750634
6960	-227.5136	-232.406	4.892431	0.05783442	0.04478569	0.01304873	0.04478569
6970	-248.8576	-253.4397	4.582114	0.08792933	0.04674012	0.0411892	0.04674012
6980	-225.8746	-231.8522	5.977571	0.04733647	0.01471261	0.03262387	0.01471261
6990	-216.7138	-222.9647	6.250876	0.03385595	0.005710453	0.02814549	0.005710453
7000	-282.5609	-286.6414	4.080519	0.08405058	0.008259429	0.07579115	0.008259429
7010	-300.8529	-301.9024	1.049474	0.2613601	0.2032978	0.05806232	0.2032978
7020	-249.9155	-254.9541	5.038609	0.06852846	0.01660746	0.051921	0.01660746
7030	-221.4526	-226.9148	5.462256	0.04327135	0.02930826	0.01396309	0.02930826
7040	-231.7719	-237.0489	5.277011	0.06708498	0.04346967	0.0236153	0.04346967
7050	-277.6736	-280.682	3.008409	0.1368185	0.07978564	0.05703286	0.07978564
7060	-233.936	-239.0379	5.101855	0.07308632	0.04983551	0.02325081	0.04983551
7070	-221.042	-227.1997	6.157673	0.04173782	0.01421328	0.02752454	0.01421328
7080	-209.9158	-215.8201	5.904348	0.01978841	0.002633361	0.01715505	0.002633361
7090	-213.8069	-219.495	5.688151	0.02242152	0.01137885	0.01104267	0.01137885
7100	-212.0657	-218.2384	6.172645	0.02661774	0.003579005	0.02303874	0.003579005
7110	-213.1531	-218.9471	5.79408	0.02143947	0.009953482	0.01148599	0.009953482
7120	-268.1345	-271.2944	3.159872	0.1478735	0.1034811	0.04439239	0.1034811
7130	-306.0285	-309.44	3.411508	0.09930853	0.009782812	0.08952571	0.009782812
7140	-222.8515	-228.4389	5.587444	0.04744254	0.03079833	0.01664421	0.03079833
7150	-222.1364	-227.6689	5.532557	0.04543014	0.03017539	0.01525476	0.03017539
7160	-217.1344	-222.7854	5.651006	0.03256532	0.01989379	0.01267153	0.01989379
7170	-239.1395	-243.6664	4.526929	0.09196356	0.07274504	0.01921853	0.07274504
7180	-228.0463	-233.5994	5.553157	0.05799549	0.03436547	0.02363001	0.03436547
7190	-281.9567	-282.0986	0.1419533	0.3959059	0.3850475	0.01085832	0.3850475
7200	-330.3726	-332.0318	1.659173	0.153546	0.05757415	0.09597185	0.05757415
7210	-252.8139	-257.6373	4.823327	0.06203323	0.00411734	0.05791589	0.00411734
7220	-211.2567	-217.5784	6.321676	0.0240197	0.00609032	0.01792938	0.00609032
7230	-260.5563	-264.5438	3.987462	0.1041881	0.05540769	0.04878044	0.05540769
7240	-242.3811	-247.6974	5.316267	0.06282858	0.01658864	0.04623994	0.01658864
7250	-275.6218	-279.689	4.067227	0.08958766	0.02138338	0.06820428	0.02138338
7260	-223.3689	-229.2842	5.915301	0.0475508	0.02324062	0.02431018	0.02324062
7270	-269.9668	-273.7454	3.778558	0.1039321	0.04543384	0.05849822	0.04543384
7280	-227.4266	-232.3262	4.899543	0.05760413	0.04455174	0.01305239	0.04455174
7290	-230.6716	-236.1929	5.521317	0.06064342	0.03223098	0.02841244	0.03223098
7300	-285.6714	-289.6218	3.950361	0.08424657	0.006084668	0.0781619	0.006084668
7310	-243.7603	-248.312	4.551784	0.09578637	0.06690088	0.0288855	0.06690088
7320	-214.1983	-220.2879	6.089654	0.02817649	0.01320355	0.01497293	0.01320355
7330	-278.596	-281.7773	3.181265	0.1246535	0.06381164	0.06084184	0.06381164
7340	-284.7044	-286.8151	2.110694	0.1976905	0.1459413	0.0517492	0.1459413
7350	-325.7749	-324.1425	-1.632391	0.6522657	0.6006718	0.05159391	0.6006718
7360	-258.6101	-262.2317	3.621641	0.1348205	0.09873783	0.0360827	0.09873783
7370	-215.9507	-222.2375	6.28679	0.03385363	0.01288634	0.02096729	0.01288634
7380	-214.6929	-221.0277	6.334807	0.0314827	0.01102022	0.02046248	0.01102022
7390	-232.2098	-237.6535	5.443661	0.06313466	0.03359413	0.02954054	0.03359413
7400	-222.6128	-228.7416	6.128781	0.04169424	0.009329435	0.0323648	0.009329435
7410	-240.5193	-245.5181	4.99883	0.07659597	0.04155793	0.03503804	0.04155793
7420	-222.6158	-228.1454	5.529525	0.04666218	0.03101123	0.01565095	0.03101123
7430	-249.9075	-254.3141	4.406617	0.05835982	0.00203319	0.05632663	0.00203319
7440	-218.8346	-225.0733	6.238668	0.03687321	0.007313016	0.0295602	0.007313016
7450	-234.9908	-240.2011	5.210277	0.07073066	0.04200629	0.02872436	0.04200629
7460	-234.7793	-240.2175	5.438229	0.06268902	0.02751668	0.03517235	0.02751668
7470	-230.5676	-236.3955	5.827928	0.04944005	0.01010825	0.0393318	0.01010825
7480	-212.747	-219.1054	6.358306	0.0274402	0.008562319	0.01887788	0.008562319
7490	-251.857	-256.637	4.779992	0.06098784	0.003584962	0.05740288	0.003584962
7500	-223.085	-229.1403	6.055312	0.04500279	0.01652718	0.02847561	0.01652718
7510	-219.05	-224.935	5.885053	0.03920598	0.02233019	0.01687579	0.02233019
7520	-242.5467	-247.9289	5.382183	0.05845952	0.009390636	0.04906889	0.009390636
7530	-281.5859	-284.5371	2.951202	0.1339772	0.07264061	0.0613366	0.07264061
7540	-227.5962	-232.1733	4.577091	0.0567242	0.04572269	0.01100152	0.04572269
7550	-211.6854	-218.0067	6.321341	0.02461321	0.007232764	0.01738045	0.007232764
7560	-216.8275	-222.9683	6.140868	0.03517714	0.01654395	0.01863319	0.01654395
7570	-241.292	-246.3388	5.046846	0.07388324	0.03589605	0.03798719	0.03589605
7580	-218.4752	-224.3095	5.834315	0.03749762	0.02191829	0.01557932	0.02191829
7590	-228.2185	-234.1321	5.913616	0.04822281	0.01178277	0.03644005	0.01178277
7600	-230.5811	-235.5551	4.974058	0.06685395	0.05064774	0.01620621	0.05064774
7610	-214.8956	-221.1224	6.226768	0.03120833	0.01331117	0.01789715	0.01331117
7620	-237.0713	-242.1488	5.077581	0.07529034	0.04582716	0.02946318	0.04582716
7630	-266.6763	-269.1707	2.494391	0.2242172	0.2022583	0.02195893	0.2022583
7640	-216.2854	-222.1634	5.878006	0.03200187	0.01781052	0.01419135	0.01781052
7650	-245.8816	-251.1449	5.263352	0.06116087	0.009819611	0.05134126	0.009819611
7660	-213.6762	-219.0289	5.352699	0.01561852	0.006346462	0.009272057	0.006346462
7670	-241.8836	-247.2485	5.364903	0.05620795	0.006615232	0.04959272	0.006615232
7680	-247.5127	-252.7186	5.205976	0.06200383	0.00932667	0.05267716	0.00932667
7690	-276.6016	-280.1785	3.576907	0.1071897	0.04351007	0.06367966	0.04351007
7700	-214.5584	-220.4581	5.899693	0.02728092	0.01413934	0.01314158	0.01413934
7710	-215.0943	-220.4745	5.380137	0.02977662	0.001577692	0.02819892	0.001577692
7720	-261.9889	-264.9466	2.95776	0.1881081	0.1641859	0.02392213	0.1641859
7730	-216.2726	-222.0466	5.773981	0.03110521	0.01794895	0.01315627	0.01794895
7740	-241.5904	-246.3758	4.785368	0.08570707	0.05465848	0.03104859	0.05465848
7750	-211.4605	-217.4722	6.011739	0.01933219	0.006307751	0.01302444	0.006307751
7760	-263.951	-267.0898	3.138859	0.165304	0.1309335	0.03437048	0.1309335
7770	-219.4912	-225.5804	6.089197	0.04052432	0.01889129	0.02163303	0.01889129
7780	-211.5726	-217.7628	6.190184	0.02229115	0.00743537	0.01485578	0.00743537
7790	-216.2057	-222.5413	6.335531	0.03423165	0.01052495	0.0237067	0.01052495
7800	-275.456	-277.7026	2.246657	0.2267316	0.190737	0.03599467	0.190737
7810	-276.9539	-280.7419	3.788035	0.098583	0.03206125	0.06652175	0.03206125
7820	-282.6554	-284.8309	2.175528	0.1985406	0.1490269	0.04951369	0.1490269
7830	-215.701	-221.8028	6.101753	0.03223509	0.01567032	0.01656476	0.01567032
7840	-251.5492	-255.2872	3.737979	0.1364196	0.1137235	0.02269616	0.1137235
7850	-285.9928	-289.8602	3.867331	0.09216293	0.01608524	0.07607769	0.01608524
7860	-229.3499	-234.7199	5.370002	0.06220708	0.04075097	0.02145612	0.04075097
7870	-239.0011	-242.571	3.569918	0.09239552	0.08204976	0.01034576	0.08204976
7880	-231.6676	-237.0426	5.374927	0.06487774	0.03870088	0.02617686	0.03870088
7890	-213.2488	-219.6004	6.351549	0.02898689	0.005800324	0.02318657	0.005800324
7900	-280.11	-281.5424	1.432378	0.3300515	0.3062964	0.02375514	0.3062964
7910	-257.0034	-261.119	4.115571	0.1021198	0.05665876	0.045461	0.05665876
7920	-229.5054	-235.304	5.798595	0.05235427	0.01767042	0.03468384	0.01767042
7930	-234.9606	-239.3437	4.38316	0.07982784	0.06630465	0.01352319	0.06630465
7940	-224.6181	-230.5276	5.909561	0.04883459	0.02193405	0.02690054	0.02193405
7950	-227.5321	-232.8406	5.308504	0.05869202	0.0409944	0.01769763	0.0409944
7960	-226.4702	-232.4297	5.959495	0.04455188	0.00757764	0.03697424	0.00757764
7970	-232.5106	-237.9803	5.469772	0.06230102	0.03124635	0.03105467	0.03124635
7980	-260.8502	-264.2445	3.394267	0.1494368	0.114862	0.03457478	0.114862
7990	-253.4186	-257.5368	4.118186	0.1082476	0.06970182	0.0385458	0.06970182
8000	-217.1622	-223.4017	6.239502	0.03610994	0.01444193	0.02166801	0.01444193
8010	-225.4889	-231.2537	5.764813	0.05195226	0.02762032	0.02433193	0.02762032
8020	-292.8824	-296.3276	3.445178	0.1034557	0.02506521	0.07839049	0.02506521
8030	-233.1205	-237.8748	4.754305	0.07419585	0.05834056	0.01585529	0.05834056
8040	-214.1668	-219.8087	5.641953	0.02897518	0.001959898	0.02701528	0.001959898
8050	-211.509	-217.4256	5.916661	0.01804338	0.005649622	0.01239376	0.005649622
8060	-261.8811	-265.5867	3.705614	0.1196015	0.0744123	0.04518919	0.0744123
8070	-213.9124	-220.2641	6.351686	0.03011923	0.006117602	0.02400163	0.006117602
8080	-214.5839	-220.494	5.91012	0.02746195	0.01420372	0.01325823	0.01420372
8090	-212.4979	-218.6098	6.111898	0.02363307	0.009540709	0.01409236	0.009540709
8100	-268.5814	-270.8276	2.246211	0.2437605	0.2236609	0.02009967	0.2236609
8110	-248.2037	-252.1987	3.994991	0.1220537	0.09942165	0.02263206	0.09942165
8120	-251.6127	-255.929	4.316261	0.0987639	0.05875206	0.04001185	0.05875206
8130	-225.0164	-230.8943	5.877934	0.04970345	0.02292888	0.02677457	0.02292888
8140	-262.2647	-266.4941	4.22947	0.09096071	0.03567756	0.05528316	0.03567756
8150	-225.7115	-231.5096	5.798082	0.04212629	0.004259045	0.03786725	0.004259045
8160	-231.8978	-237.6748	5.77695	0.05041699	0.009834912	0.04058207	0.009834912
8170	-224.8861	-230.9247	6.038593	0.04525132	0.0122627	0.03298862	0.0122627
8180	-248.9641	-253.3331	4.368981	0.09988749	0.06416697	0.03572052	0.06416697
8190	-240.393	-244.5922	4.199147	0.09823085	0.08242109	0.01580976	0.08242109
8200	-257.3195	-261.2124	3.892874	0.1160041	0.07518715	0.04081694	0.07518715
8210	-249.2236	-252.96	3.736373	0.131611	0.1127071	0.01890389	0.1127071
8220	-229.9825	-235.4324	5.449895	0.06189285	0.03716906	0.02472378	0.03716906
8230	-216.8674	-222.9214	6.053994	0.03479781	0.01771679	0.01708102	0.01771679
8240	-322.9654	-320.2372	-2.728127	1.171748	1.149031	0.02271667	1.149031
8250	-214.3251	-219.4837	5.158549	0.01439987	0.005755176	0.008644694	0.005755176
8260	-306.2866	-307.0886	0.8020488	0.270042	0.2081214	0.06192066	0.2081214
8270	-241.7061	-246.6236	4.917555	0.0792676	0.04394723	0.03532038	0.04394723
8280	-246.2545	-250.7744	4.519837	0.0948612	0.06093006	0.03393114	0.06093006
8290	-213.8513	-220.1124	6.261005	0.02897039	0.01155657	0.01741382	0.01155657
8300	-212.1147	-218.3185	6.203772	0.02383409	0.008696234	0.01513785	0.008696234
8310	-316.4198	-313.607	-2.8128	1.083922	1.070728	0.01319416	1.070728
8320	-242.1178	-247.3851	5.267343	0.06483887	0.02015875	0.04468012	0.02015875
8330	-336.1118	-334.8373	-1.274478	0.455051	0.3834263	0.07162468	0.3834263
8340	-222.0341	-228.1698	6.135723	0.04258847	0.01323415	0.02935431	0.01323415
8350	-345.2288	-346.4124	1.183557	0.1659796	0.06158041	0.1043991	0.06158041
8360	-213.232	-219.6179	6.385943	0.02887322	0.007905324	0.0209679	0.007905324
8370	-245.6828	-250.5093	4.826463	0.07966462	0.03863772	0.04102689	0.03863772
8380	-272.3555	-276.235	3.879507	0.0978449	0.03521488	0.06263002	0.03521488
8390	-225.7284	-231.7404	6.011924	0.0448561	0.009597043	0.03525905	0.009597043
8400	-250.0337	-255.1502	5.116488	0.06440388	0.0102674	0.05413648	0.0102674
8410	-219.3685	-225.4631	6.094665	0.03647423	0.004837756	0.03163648	0.004837756
8420	-251.2298	-255.1807	3.950876	0.1245357	0.09646383	0.02807184	0.09646383
8430	-212.6606	-218.6696	6.008994	0.02274025	0.009673971	0.01306628	0.009673971
8440	-223.9292	-229.972	6.042856	0.04197431	0.00706028	0.03491403	0.00706028
8450	-234.0996	-239.7513	5.651743	0.05045938	0.006778595	0.04368079	0.006778595
8460	-210.0478	-216.0997	6.05191	0.02045165	0.003248156	0.01720349	0.003248156
8470	-250.4553	-254.8511	4.395725	0.09588326	0.05618516	0.0396981	0.05618516
8480	-236.3983	-241.354	4.955693	0.07911886	0.05484358	0.02427528	0.05484358
8490	-223.8921	-229.9617	6.069674	0.04456477	0.01306055	0.03150422	0.01306055
8500	-264.6201	-267.4659	2.845789	0.1953048	0.1685262	0.02677857	0.1685262
8510	-252.8772	-255.4634	2.586199	0.1546151	0.1437746	0.01084047	0.1437746
8520	-229.1558	-234.9744	5.818518	0.04619673	0.00630634	0.03989039	0.00630634
8530	-271.8311	-273.7522	1.921104	0.2727151	0.2535486	0.01916648	0.2535486
8540	-247.9216	-252.9447	5.023134	0.07028271	0.02152549	0.04875722	0.02152549
8550	-224.1704	-229.9893	5.818961	0.04962596	0.02643852	0.02318744	0.02643852
8560	-258.3893	-262.6691	4.279789	0.09208611	0.04127838	0.05080773	0.04127838
8570	-213.4791	-219.8213	6.342204	0.02888833	0.009858554	0.01902977	0.009858554
8580	-219.269	-224.4851	5.216102	0.03557045	0.02469617	0.01087429	0.02469617
8590	-217.6392	-223.117	5.477774	0.03268202	0.02100369	0.01167833	0.02100369
8600	-217.064	-222.2459	5.181962	0.02854637	0.01882233	0.009724037	0.01882233
8610	-234.1975	-239.8643	5.666808	0.05448909	0.01370785	0.04078124	0.01370785
8620	-292.0357	-294.1566	2.120865	0.173993	0.1112883	0.06270474	0.1112883
8630	-255.2871	-259.5617	4.274605	0.09577729	0.04991243	0.04586486	0.04991243
8640	-276.4389	-279.7766	3.337777	0.118804	0.0584512	0.06035281	0.0584512
8650	-230.0388	-234.5525	4.513664	0.06412485	0.05238521	0.01173965	0.05238521
8660	-281.3645	-283.761	2.39647	0.1789878	0.1272183	0.05176953	0.1272183
8670	-241.6425	-247.0514	5.40888	0.05903235	0.01138484	0.04764751	0.01138484
8680	-238.065	-243.5853	5.520302	0.05380689	0.007279221	0.04652767	0.007279221
8690	-252.1123	-256.4739	4.361641	0.0953795	0.05326487	0.04211463	0.05326487
8700	-233.688	-238.5686	4.880584	0.07532085	0.05709036	0.01823048	0.05709036
8710	-218.9672	-224.2966	5.329341	0.03547116	0.0240621	0.01140906	0.0240621
8720	-245.6636	-249.9774	4.313761	0.1069177	0.08090495	0.02601275	0.08090495
8730	-270.4189	-274.04	3.621088	0.1111106	0.0543322	0.0567784	0.0543322
8740	-229.5012	-234.9246	5.423356	0.06177641	0.03874143	0.02303498	0.03874143
8750	-242.2488	-244.9082	2.659443	0.1021812	0.09424998	0.007931191	0.09424998
8760	-278.4614	-282.6613	4.199807	0.08121376	0.007846992	0.07336677	0.007846992
8770	-292.6019	-296.2649	3.663005	0.08716494	0.004571257	0.08259369	0.004571257
8780	-248.7974	-252.7974	4.000077	0.1223936	0.09844812	0.02394546	0.09844812
8790	-211.4524	-217.6068	6.154422	0.02147131	0.007060687	0.01441062	0.007060687
8800	-226.7675	-232.5226	5.75505	0.05328562	0.02646061	0.02682501	0.02646061
8810	-228.0072	-233.9064	5.899251	0.04929866	0.01438652	0.03491214	0.01438652
8820	-275.8712	-280.1154	4.244189	0.08320498	0.01264331	0.07056166	0.01264331
8830	-224.8092	-229.6553	4.846054	0.0495934	0.03829634	0.01129706	0.03829634
8840	-218.6363	-224.6715	6.03521	0.03534206	0.004039967	0.03130209	0.004039967
8850	-219.617	-225.6847	6.067695	0.04079885	0.01950767	0.02129119	0.01950767
8860	-223.3229	-229.4089	6.086086	0.04414528	0.01353849	0.03060679	0.01353849
8870	-294.0941	-295.6279	1.533754	0.2280435	0.1719058	0.05613768	0.1719058
8880	-233.6683	-239.264	5.595723	0.05766297	0.0202916	0.03737137	0.0202916
8890	-212.7252	-219.0738	6.348607	0.02725992	0.008744116	0.0185158	0.008744116
8900	-221.6206	-227.5162	5.895634	0.04490152	0.02436724	0.02053429	0.02436724
8910	-244.5742	-248.8835	4.309286	0.1066116	0.0830747	0.02353687	0.0830747
8920	-303.6658	-304.8885	1.22267	0.2280623	0.1633431	0.06471916	0.1633431
8930	-246.4656	-250.8617	4.396108	0.1019119	0.07136834	0.03054355	0.07136834
8940	-215.4393	-221.705	6.265709	0.03212259	0.005274644	0.02684795	0.005274644
8950	-246.3645	-250.5377	4.173107	0.1133126	0.0897502	0.02356244	0.0897502
8960	-293.2112	-296.9697	3.758501	0.09239738	0.01068373	0.08171364	0.01068373
8970	-297.7371	-297.4955	-0.2415703	0.571594	0.5495144	0.02207962	0.5495144
8980	-258.181	-261.764	3.583033	0.1396181	0.1057954	0.03382267	0.1057954
8990	-277.2613	-280.8946	3.633295	0.1043448	0.03925938	0.06508542	0.03925938
9000	-246.3172	-250.9418	4.624608	0.08888979	0.05176143	0.03712837	0.05176143
9010	-246.9384	-250.8216	3.883238	0.1222071	0.1038104	0.01839675	0.1038104
9020	-269.8663	-272.667	2.800788	0.1798217	0.1411357	0.03868603	0.1411357
9030	-227.0206	-232.9275	5.906829	0.0494575	0.01681025	0.03264725	0.01681025
9040	-287.5025	-290.8688	3.366277	0.1085089	0.03581568	0.07269323	0.03581568
9050	-297.7859	-298.9544	1.168502	0.2598153	0.2044146	0.05540071	0.2044146
9060	-290.5916	-293.8872	3.295537	0.1095347	0.03457908	0.07495564	0.03457908
9070	-226.7793	-232.1357	5.356316	0.04176977	0.002364254	0.03940551	0.002364254
9080	-226.9798	-231.9081	4.928349	0.05639779	0.04338837	0.01300942	0.04338837
9090	-303.9758	-304.7016	0.7257428	0.293231	0.2359451	0.05728595	0.2359451
9100	-221.1431	-227.2757	6.132638	0.04230218	0.01564095	0.02666123	0.01564095
9110	-235.6828	-240.7758	5.092977	0.07469497	0.04799004	0.02670493	0.04799004
9120	-250.3459	-254.4227	4.076809	0.1171534	0.08723934	0.02991405	0.08723934
9130	-226.0319	-231.9464	5.914557	0.04928631	0.01881498	0.03047133	0.01881498
9140	-250.0099	-254.6645	4.654589	0.0832572	0.03839263	0.04486458	0.03839263
9150	-232.5791	-237.6101	5.030952	0.07166108	0.052252	0.01940908	0.052252
9160	-238.8564	-243.1797	4.323382	0.09272059	0.07682482	0.01589577	0.07682482
9170	-242.1979	-246.1061	3.908168	0.1054846	0.09127527	0.01420937	0.09127527
9180	-228.7517	-234.4924	5.740692	0.05428745	0.02331565	0.0309718	0.02331565
9190	-310.811	-313.3337	2.522689	0.1285224	0.042201	0.08632144	0.042201
9200	-274.793	-278.291	3.49796	0.1124669	0.05192325	0.06054366	0.05192325
9210	-222.4217	-228.4201	5.998402	0.04545881	0.02061384	0.02484497	0.02061384
9220	-229.9187	-235.4485	5.529762	0.06012352	0.03317055	0.02695297	0.03317055
9230	-250.3243	-254.9845	4.660203	0.08272098	0.03722017	0.04550081	0.03722017
9240	-360.5911	-359.6876	-0.9034693	0.2979621	0.1973309	0.1006313	0.1973309
9250	-411.9764	-409.5316	-2.444855	0.3523772	0.2219209	0.1304563	0.2219209
9260	-246.3409	-249.3555	3.014561	0.1222841	0.1118738	0.01041032	0.1118738
9270	-263.7848	-268.0441	4.259382	0.08875113	0.03114376	0.05760737	0.03114376
9280	-210.6463	-216.6553	6.008977	0.01836399	0.004362025	0.01400196	0.004362025
9290	-223.1191	-229.0425	5.923366	0.04715138	0.02312362	0.02402776	0.02312362
9300	-299.2001	-299.9676	0.7674822	0.3170649	0.2669472	0.05011772	0.2669472
9310	-225.2708	-230.9805	5.709667	0.0522738	0.02986713	0.02240667	0.02986713
9320	-246.4901	-251.1385	4.648375	0.08741213	0.04927005	0.03814208	0.04927005
9330	-226.3853	-232.3618	5.97649	0.04486997	0.008370523	0.03649945	0.008370523
9340	-240.4146	-245.6777	5.263161	0.06600567	0.02435457	0.04165109	0.02435457
9350	-259.7746	-263.9373	4.162747	0.09612284	0.04532769	0.05079514	0.04532769
9360	-210.434	-216.5959	6.161935	0.02257035	0.003609442	0.0189609	0.003609442
9370	-227.0734	-232.5042	5.430779	0.05734423	0.03813827	0.01920597	0.03813827
9380	-213.9135	-220.0313	6.117766	0.02950719	0.003519274	0.02598791	0.003519274
9390	-237.3066	-242.2335	4.926897	0.08061606	0.05522322	0.02539284	0.05522322
9400	-257.4731	-260.9532	3.480092	0.1507874	0.1221099	0.02867748	0.1221099
9410	-368.988	-370.7937	1.805703	0.1310674	0.0052298	0.1258376	0.0052298
9420	-210.9408	-217.2035	6.262766	0.02238514	0.005843483	0.01654166	0.005843483
9430	-232.0747	-237.2403	5.165519	0.06927082	0.04785555	0.02141527	0.04785555
9440	-225.6397	-231.4917	5.851994	0.05061835	0.02325694	0.02736141	0.02325694
9450	-235.6625	-241.0555	5.393017	0.0639033	0.02814226	0.03576104	0.02814226
9460	-253.2431	-257.4631	4.219962	0.1019338	0.06107565	0.04085816	0.06107565
9470	-210.6223	-215.1604	4.538045	0.01957319	0.0008095213	0.01876367	0.0008095213
9480	-210.6428	-216.8438	6.20107	0.02106228	0.005157765	0.01590452	0.005157765
9490	-213.1597	-219.0731	5.913322	0.02307181	0.01064485	0.01242696	0.01064485
9500	-216.5212	-222.795	6.273847	0.03492729	0.01334532	0.02158197	0.01334532
9510	-214.4877	-220.75	6.262308	0.03051751	0.01235465	0.01816286	0.01235465
9520	-266.7697	-269.3902	2.620467	0.21388	0.1885423	0.0253377	0.1885423
9530	-248.2071	-252.672	4.464859	0.09525138	0.05846659	0.03678479	0.05846659
9540	-254.3578	-257.8767	3.518848	0.1496185	0.1268995	0.02271901	0.1268995
9550	-268.8339	-273.3229	4.489008	0.0773911	0.01085073	0.06654037	0.01085073
9560	-217.4396	-222.921	5.481421	0.03212317	0.02052951	0.01159366	0.02052951
9570	-234.8211	-240.29	5.468852	0.06158727	0.02545128	0.03613599	0.02545128
