Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.2015	-220.4969	6.295413	0.03011866	0.01152541	0.01859325	0.01152541
6400	-221.6398	-227.7959	6.156098	0.0402984	0.008365705	0.03193269	0.008365705
6410	-223.5818	-229.1622	5.580396	0.04920813	0.0318669	0.01734124	0.0318669
6420	-210.333	-216.5086	6.175674	0.02186549	0.003875414	0.01799008	0.003875414
6430	-222.8712	-228.6985	5.827294	0.04745691	0.02642543	0.02103148	0.02642543
6440	-214.8508	-221.1944	6.343619	0.03184683	0.01076981	0.02107702	0.01076981
6450	-217.6798	-223.9795	6.299752	0.03594507	0.008759035	0.02718603	0.008759035
6460	-217.6889	-223.6663	5.977447	0.03635652	0.01957309	0.01678343	0.01957309
6470	-220.6924	-226.8785	6.186108	0.04087296	0.01283785	0.02803512	0.01283785
6480	-214.9014	-221.1926	6.291185	0.03144165	0.00541505	0.0260266	0.00541505
6490	-211.397	-217.2649	5.867962	0.01722275	0.004918114	0.01230464	0.004918114
6500	-219.2204	-225.2012	5.980824	0.03995236	0.02122183	0.01873053	0.02122183
6510	-210.4034	-215.8237	5.420293	0.01616759	0.001846321	0.01432127	0.001846321
6520	-213.5436	-219.8911	6.347447	0.02948733	0.005828791	0.02365853	0.005828791
6530	-212.0508	-218.1614	6.110655	0.02235139	0.008436485	0.01391491	0.008436485
6540	-218.857	-225.0782	6.221224	0.03880382	0.0141557	0.02464812	0.0141557
6550	-216.8389	-222.1206	5.281673	0.02865496	0.01853342	0.01012154	0.01853342
6560	-213.0379	-219.2732	6.235357	0.02664286	0.01045617	0.01618668	0.01045617
6570	-225.8235	-231.801	5.977494	0.04735972	0.01488365	0.03247607	0.01488365
6580	-211.0111	-216.981	5.969889	0.0242129	0.002607873	0.02160502	0.002607873
6590	-211.6205	-217.8471	6.226526	0.02295348	0.007560145	0.01539333	0.007560145
6600	-210.3809	-215.9261	5.545214	0.02182978	0.001669434	0.02016035	0.001669434
6610	-212.8833	-219.08	6.196703	0.02577641	0.01032807	0.01544834	0.01032807
6620	-210.8682	-217.1407	6.272566	0.02372386	0.004560246	0.01916361	0.004560246
6630	-215.7395	-221.7102	5.9707	0.03128118	0.01648729	0.01479389	0.01648729
6640	-215.2291	-221.0504	5.821251	0.02850082	0.01562812	0.0128727	0.01562812
6650	-213.0843	-219.4176	6.333233	0.02788749	0.009538989	0.0183485	0.009538989
6660	-210.4392	-216.6519	6.212699	0.0218392	0.004364073	0.01747513	0.004364073
6670	-215.7388	-222.0389	6.300144	0.03346823	0.01243295	0.02103528	0.01243295
6680	-220.8851	-226.9598	6.07469	0.04277152	0.01881136	0.02396016	0.01881136
6690	-220.8121	-226.1812	5.369101	0.03612117	0.001893549	0.03422762	0.001893549
6700	-211.731	-216.9962	5.265128	0.01397983	0.002063056	0.01191678	0.002063056
6710	-213.3354	-219.5369	6.201537	0.02703346	0.01117038	0.01586307	0.01117038
6720	-217.2514	-221.5861	4.334643	0.02115346	0.01433689	0.00681657	0.01433689
6730	-213.4581	-219.0184	5.560252	0.01905474	0.00892402	0.01013072	0.00892402
6740	-211.2654	-217.4757	6.210278	0.02194757	0.006716951	0.01523062	0.006716951
6750	-219.9486	-225.9402	5.991602	0.04150716	0.02148544	0.02002172	0.02148544
6760	-212.6202	-218.8719	6.251692	0.02577052	0.009595933	0.01617458	0.009595933
6770	-222.4893	-228.6192	6.129909	0.04264055	0.01201315	0.03062741	0.01201315
6780	-220.1313	-226.3499	6.21858	0.03896293	0.009107685	0.02985524	0.009107685
6790	-219.5654	-223.1658	3.600451	0.02513079	0.01931664	0.005814147	0.01931664
6800	-215.7726	-221.8446	6.071999	0.03193704	0.003602176	0.02833487	0.003602176
6810	-220.5273	-226.4204	5.893083	0.04265236	0.02380886	0.0188435	0.02380886
6820	-211.8932	-218.2062	6.312987	0.02489339	0.0077649	0.01712849	0.0077649
6830	-215.841	-220.6055	4.764428	0.01222621	0.004524822	0.007701385	0.004524822
6840	-212.9958	-218.3221	5.326262	0.01348933	0.00333543	0.0101539	0.00333543
6850	-215.9046	-222.0991	6.194586	0.0324892	0.004590275	0.02789893	0.004590275
6860	-215.5976	-221.9121	6.314492	0.03322591	0.01193604	0.02128986	0.01193604
6870	-218.8687	-224.9381	6.069394	0.039357	0.0192749	0.02008211	0.0192749
6880	-220.9805	-227.1701	6.189629	0.04060789	0.01105158	0.02955631	0.01105158
6890	-211.6723	-217.9054	6.233093	0.02317171	0.007672444	0.01549926	0.007672444
6900	-218.2117	-223.3697	5.158059	0.03198439	0.02189255	0.01009184	0.02189255
6910	-220.8397	-226.06	5.220326	0.0401512	0.02847625	0.01167495	0.02847625
6920	-227.2714	-233.1341	5.862709	0.05078967	0.0191689	0.03162077	0.0191689
6930	-216.2512	-222.5508	6.299625	0.03443251	0.01244478	0.02198773	0.01244478
6940	-215.8434	-221.8188	5.975372	0.03159991	0.01665942	0.01494049	0.01665942
6950	-215.4839	-221.8312	6.347323	0.03267741	0.00735079	0.02532662	0.00735079
6960	-220.5161	-226.6808	6.164619	0.04125549	0.01484495	0.02641055	0.01484495
6970	-211.0685	-216.9922	5.9237	0.01756008	0.004635951	0.01292413	0.004635951
6980	-211.8327	-217.3791	5.546381	0.01467968	0.003227286	0.01145239	0.003227286
6990	-223.8353	-229.7783	5.943038	0.04764328	0.02143321	0.02621008	0.02143321
7000	-215.1909	-221.5508	6.359835	0.03250813	0.009812286	0.02269585	0.009812286
7010	-214.1037	-220.3929	6.289271	0.03022548	0.005053327	0.02517215	0.005053327
7020	-210.1327	-215.98	5.847235	0.01783747	0.002842345	0.01499513	0.002842345
7030	-214.493	-220.755	6.262046	0.03072941	0.004844411	0.025885	0.004844411
7040	-214.4114	-219.9716	5.56012	0.023077	0.01255293	0.01052407	0.01255293
7050	-211.8847	-217.7714	5.886706	0.02585352	0.00238647	0.02346705	0.00238647
7060	-214.8641	-220.0409	5.176814	0.0198431	0.01106625	0.008776855	0.01106625
7070	-212.342	-218.5018	6.159862	0.02709609	0.003531148	0.02356494	0.003531148
7080	-211.2381	-217.5105	6.272367	0.02293762	0.006566337	0.01637128	0.006566337
7090	-214.1359	-220.4906	6.354724	0.03050157	0.006339912	0.02416166	0.006339912
7100	-213.5456	-219.9062	6.360595	0.02952191	0.006164894	0.02335701	0.006164894
7110	-220.2206	-226.0709	5.850305	0.0418628	0.02417977	0.01768304	0.02417977
7120	-220.5243	-226.7089	6.184552	0.04085615	0.01344597	0.02741018	0.01344597
7130	-214.0222	-220.3031	6.28094	0.02957075	0.01153805	0.0180327	0.01153805
7140	-214.3434	-220.2015	5.858096	0.02619692	0.0135712	0.01262571	0.0135712
7150	-211.7151	-218.0388	6.323657	0.02471145	0.007270087	0.01744136	0.007270087
7160	-213.8251	-219.8988	6.073696	0.02697272	0.01249488	0.01447784	0.01249488
7170	-212.4155	-218.6176	6.202057	0.02459821	0.009352621	0.01524559	0.009352621
7180	-222.4884	-228.5745	6.086179	0.04043817	0.006713303	0.03372487	0.006713303
7190	-210.7344	-216.6743	5.939843	0.0176451	0.004105285	0.01353982	0.004105285
7200	-218.689	-224.9534	6.264393	0.03792021	0.0113328	0.02658742	0.0113328
7210	-213.8159	-220.1765	6.360629	0.02998553	0.006316046	0.02366949	0.006316046
7220	-211.6831	-217.7346	6.051517	0.02047662	0.007193515	0.0132831	0.007193515
7230	-217.931	-223.905	5.974064	0.03692889	0.01992739	0.0170015	0.01992739
7240	-221.0904	-227.0983	6.007872	0.04354791	0.02115028	0.02239763	0.02115028
7250	-214.8703	-221.0191	6.148754	0.03050869	0.01405925	0.01644944	0.01405925
7260	-212.1236	-218.4731	6.349456	0.02597565	0.007700719	0.01827493	0.007700719
7270	-225.3752	-231.3815	6.006385	0.04643244	0.01382319	0.03260925	0.01382319
7280	-212.8156	-219.1916	6.37604	0.02784972	0.008083744	0.01976598	0.008083744
7290	-217.4424	-223.1717	5.729355	0.03317958	0.002437657	0.03074192	0.002437657
7300	-215.2742	-221.5994	6.325135	0.0326218	0.01152258	0.02109921	0.01152258
7310	-210.8558	-216.4896	5.633826	0.01572404	0.002698718	0.01302532	0.002698718
7320	-211.5537	-217.0013	5.447534	0.01448658	0.002521494	0.01196508	0.002521494
7330	-214.8659	-220.4843	5.618413	0.0253398	0.01422244	0.01111736	0.01422244
7340	-219.8689	-223.5532	3.684311	0.01030109	0.004700921	0.005600167	0.004700921
7350	-216.3464	-222.6745	6.328112	0.03393051	0.007647715	0.0262828	0.007647715
7360	-214.7936	-221.0939	6.300332	0.03131703	0.005515146	0.02580189	0.005515146
7370	-219.0242	-222.6531	3.628924	0.01252966	0.00712271	0.00540695	0.00712271
7380	-213.9806	-220.3418	6.361159	0.03015927	0.009769032	0.02039024	0.009769032
7390	-212.6312	-219.0104	6.379256	0.02754587	0.007605781	0.01994009	0.007605781
7400	-210.535	-216.3492	5.814257	0.02278998	0.002174562	0.02061542	0.002174562
7410	-233.384	-237.9825	4.598501	0.07499379	0.06060641	0.01438738	0.06060641
7420	-219.2895	-225.5269	6.237439	0.03765049	0.008066741	0.02958375	0.008066741
7430	-215.6438	-221.8912	6.247449	0.03306088	0.01369954	0.01936135	0.01369954
7440	-216.9428	-223.214	6.27121	0.03568185	0.01336245	0.0223194	0.01336245
7450	-214.5337	-220.2287	5.695002	0.02505046	0.01358923	0.01146122	0.01358923
7460	-215.8235	-221.9965	6.173017	0.03303604	0.01507182	0.01796422	0.01507182
7470	-219.0336	-224.0247	4.991158	0.03330381	0.02367098	0.009632825	0.02367098
7480	-222.9772	-229.0927	6.115478	0.04209264	0.009397392	0.03269525	0.009397392
7490	-219.1244	-224.4937	5.369362	0.03438319	0.001782894	0.03260029	0.001782894
7500	-210.2059	-216.2749	6.06899	0.02177499	0.003120014	0.01865497	0.003120014
7510	-214.3928	-220.7146	6.321778	0.03075668	0.01118207	0.01957461	0.01118207
7520	-224.8825	-230.6548	5.772312	0.05109237	0.02777783	0.02331454	0.02777783
7530	-212.1104	-217.8498	5.7394	0.0167945	0.005585674	0.01120883	0.005585674
7540	-222.6546	-228.7836	6.129007	0.04240232	0.01095709	0.03144523	0.01095709
7550	-220.4483	-226.2328	5.784434	0.03660151	0.00301159	0.03358992	0.00301159
7560	-211.0839	-217.3738	6.289859	0.02308218	0.006053936	0.01702824	0.006053936
7570	-221.2802	-227.4595	6.179302	0.04090859	0.01095015	0.02995843	0.01095015
7580	-213.4825	-219.4767	5.99421	0.0250806	0.01171825	0.01336235	0.01171825
7590	-212.8553	-218.991	6.135723	0.02792021	0.003456778	0.02446343	0.003456778
7600	-213.8098	-220.0918	6.28203	0.02907183	0.01125185	0.01781998	0.01125185
7610	-209.9085	-215.501	5.59252	0.01838833	0.001913269	0.01647506	0.001913269
7620	-213.7762	-220.0999	6.323676	0.02938536	0.01056202	0.01882334	0.01056202
7630	-228.2031	-234.0746	5.871502	0.05028791	0.01604637	0.03424154	0.01604637
7640	-211.7823	-218.0577	6.275413	0.02406537	0.00779497	0.0162704	0.00779497
7650	-222.621	-228.6935	6.072501	0.04441007	0.01643153	0.02797854	0.01643153
7660	-228.3715	-234.1685	5.797033	0.05266284	0.02070197	0.03196087	0.02070197
7670	-214.4992	-220.8647	6.365496	0.03124314	0.009745022	0.02149811	0.009745022
7680	-222.5233	-228.6581	6.134822	0.04204282	0.01040626	0.03163656	0.01040626
7690	-210.5537	-216.7921	6.238327	0.02221513	0.004614072	0.01760105	0.004614072
7700	-219.1021	-224.4978	5.395679	0.0363183	0.02439589	0.01192241	0.02439589
7710	-210.1235	-216.0179	5.89439	0.01812953	0.003002696	0.01512683	0.003002696
7720	-210.8144	-216.8351	6.020718	0.01853658	0.004775923	0.01376066	0.004775923
7730	-223.644	-229.2964	5.652319	0.04939297	0.0307835	0.01860947	0.0307835
7740	-211.2356	-217.4281	6.192521	0.02160874	0.006620513	0.01498823	0.006620513
7750	-215.2777	-221.5623	6.284658	0.03245707	0.01265958	0.01979749	0.01265958
7760	-210.5182	-216.7257	6.207552	0.02270712	0.003988224	0.01871889	0.003988224
7770	-211.9215	-217.3601	5.438561	0.01419769	0.002768112	0.01142958	0.002768112
7780	-215.0873	-221.4323	6.344935	0.03231323	0.01073348	0.02157975	0.01073348
7790	-211.1099	-217.35	6.240087	0.02460494	0.004057753	0.02054719	0.004057753
7800	-218.1942	-223.718	5.523777	0.03462871	0.02230106	0.01232765	0.02230106
7810	-212.2894	-218.651	6.361573	0.02652484	0.007722308	0.01880253	0.007722308
7820	-215.0009	-220.7985	5.797539	0.02758952	0.01506838	0.01252114	0.01506838
7830	-217.2358	-223.3806	6.144805	0.03404319	0.004550933	0.02949226	0.004550933
7840	-210.888	-216.8333	5.94527	0.02389143	0.002527709	0.02136372	0.002527709
7850	-222.2103	-228.3355	6.125132	0.04063255	0.007777328	0.03285522	0.007777328
7860	-221.4435	-226.4682	5.024687	0.04070288	0.02991079	0.01079209	0.02991079
7870	-213.8477	-220.2208	6.373042	0.03007854	0.006800056	0.02327849	0.006800056
7880	-214.7374	-221.0683	6.330973	0.03155471	0.01115799	0.02039672	0.01115799
7890	-218.0515	-224.258	6.206545	0.03772413	0.01538908	0.02233505	0.01538908
7900	-211.5261	-217.5847	6.058653	0.02543003	0.002955804	0.02247423	0.002955804
7910	-212.8676	-219.0114	6.143744	0.02795485	0.003504644	0.02445021	0.003504644
7920	-216.1199	-222.4656	6.345738	0.03387639	0.008934548	0.02494184	0.008934548
7930	-220.243	-225.4902	5.247171	0.03860721	0.0270668	0.0115404	0.0270668
7940	-212.2093	-218.4152	6.20589	0.02410854	0.008902268	0.01520627	0.008902268
7950	-211.1681	-217.2831	6.115006	0.02028502	0.006181289	0.01410373	0.006181289
7960	-210.3831	-216.5596	6.176499	0.02222531	0.00379234	0.01843297	0.00379234
7970	-217.5658	-223.8277	6.261894	0.0351665	0.006604523	0.02856198	0.006604523
7980	-214.1564	-220.4974	6.340991	0.03038086	0.01051842	0.01986244	0.01051842
7990	-220.7124	-226.6037	5.891292	0.04305122	0.02398396	0.01906725	0.02398396
8000	-214.9756	-221.3219	6.346274	0.03183015	0.006728703	0.02510144	0.006728703
8010	-217.1336	-223.4429	6.30929	0.03504688	0.007998228	0.02704866	0.007998228
8020	-213.0065	-219.2642	6.257617	0.02839593	0.004379773	0.02401615	0.004379773
8030	-211.691	-217.8561	6.165077	0.02219818	0.007680104	0.01451808	0.007680104
8040	-215.2919	-221.5731	6.281178	0.03197618	0.005442996	0.02653318	0.005442996
8050	-216.4502	-222.5084	6.058198	0.03379772	0.01711501	0.0166827	0.01711501
8060	-211.5138	-217.8516	6.337799	0.02468792	0.006517017	0.01817091	0.006517017
8070	-213.6914	-219.1368	5.445379	0.01808379	0.008477169	0.009606625	0.008477169
8080	-218.5406	-222.153	3.612376	0.01490359	0.009497767	0.005405826	0.009497767
8090	-210.3143	-216.4884	6.174058	0.02115077	0.004152474	0.0169983	0.004152474
8100	-222.3956	-228.4932	6.097667	0.04373504	0.01527094	0.0284641	0.01527094
8110	-216.3854	-222.2608	5.875449	0.03225491	0.01801144	0.01424346	0.01801144
8120	-215.7254	-222.0699	6.344582	0.03344604	0.01044788	0.02299816	0.01044788
8130	-220.9281	-226.9128	5.984716	0.04337642	0.02188669	0.02148973	0.02188669
8140	-216.8784	-222.9927	6.114241	0.0351636	0.01699437	0.01816924	0.01699437
8150	-211.9366	-218.201	6.264411	0.02646859	0.00427689	0.0221917	0.00427689
8160	-215.9006	-222.2508	6.35014	0.03363149	0.009478748	0.02415274	0.009478748
8170	-218.8444	-225.0929	6.248498	0.03704901	0.00779055	0.02925846	0.00779055
8180	-213.9388	-220.275	6.336198	0.02986383	0.01046003	0.01940381	0.01046003
8190	-210.9016	-217.1895	6.287885	0.02301548	0.005461618	0.01755387	0.005461618
8200	-220.4594	-226.6564	6.197043	0.04049247	0.01253104	0.02796144	0.01253104
8210	-215.2845	-221.5783	6.293785	0.03251709	0.01244543	0.02007166	0.01244543
8220	-213.5689	-219.7374	6.168463	0.0272909	0.01174471	0.01554619	0.01174471
8230	-215.6255	-221.9712	6.345702	0.03327883	0.0104657	0.02281313	0.0104657
8240	-210.1824	-215.3916	5.209205	0.01704717	0.001410404	0.01563676	0.001410404
8250	-209.8927	-215.5862	5.693456	0.01964788	0.002025144	0.01762273	0.002025144
8260	-211.8063	-217.8725	6.066233	0.02102655	0.007612958	0.01341359	0.007612958
8270	-211.7607	-217.951	6.190339	0.02605531	0.00366666	0.02238865	0.00366666
8280	-210.1878	-215.9345	5.746786	0.01726791	0.002555836	0.01471208	0.002555836
8290	-220.8523	-224.9477	4.095362	0.03318368	0.02601933	0.007164347	0.02601933
8300	-213.9442	-220.3063	6.362017	0.03008928	0.009715279	0.020374	0.009715279
8310	-210.0158	-215.8413	5.825493	0.01815558	0.002636633	0.01551895	0.002636633
8320	-212.4566	-218.8366	6.379983	0.02730365	0.006985039	0.02031861	0.006985039
8330	-229.0773	-234.8122	5.734879	0.054454	0.02291309	0.03154092	0.02291309
8340	-210.6834	-216.5694	5.88601	0.01720506	0.003704377	0.01350068	0.003704377
8350	-212.3845	-218.7592	6.374678	0.02697951	0.007384932	0.01959457	0.007384932
8360	-211.6714	-218.0246	6.353212	0.02534031	0.006427764	0.01891254	0.006427764
8370	-217.839	-222.2335	4.394534	0.02460664	0.01743905	0.007167591	0.01743905
8380	-214.6858	-220.856	6.170289	0.03022567	0.01361125	0.01661442	0.01361125
8390	-213.0976	-219.1073	6.009764	0.02409793	0.01080577	0.01329215	0.01080577
8400	-226.8373	-232.8067	5.969322	0.04667554	0.0112369	0.03543864	0.0112369
8410	-216.6405	-222.8966	6.256084	0.03514121	0.01391575	0.02122547	0.01391575
8420	-220.0988	-225.809	5.710258	0.03605088	0.002682745	0.03336813	0.002682745
8430	-212.9597	-218.8276	5.867914	0.02178768	0.009824773	0.0119629	0.009824773
8440	-239.2106	-244.109	4.898479	0.0818862	0.05297523	0.02891097	0.05297523
8450	-212.4698	-218.6994	6.2296	0.02510126	0.009395794	0.01570546	0.009395794
8460	-211.1825	-217.4822	6.299733	0.02339748	0.006230623	0.01716686	0.006230623
8470	-224.4845	-229.7244	5.239938	0.05052862	0.03647189	0.01405673	0.03647189
8480	-215.3367	-221.5925	6.255837	0.03242702	0.01329957	0.01912745	0.01329957
8490	-224.9889	-230.9076	5.918728	0.04887435	0.02078878	0.02808557	0.02078878
8500	-213.5065	-219.8625	6.355969	0.02908891	0.009550693	0.01953822	0.009550693
8510	-220.4084	-226.434	6.025606	0.04232428	0.02071441	0.02160987	0.02071441
8520	-217.0921	-223.1214	6.029337	0.03519682	0.0182621	0.01693472	0.0182621
8530	-222.2823	-228.1884	5.906123	0.04605342	0.02413018	0.02192324	0.02413018
8540	-210.4102	-216.4488	6.038616	0.01880261	0.004073517	0.01472909	0.004073517
8550	-215.3114	-221.6701	6.35869	0.03271219	0.00977288	0.02293931	0.00977288
8560	-214.4527	-220.6609	6.208177	0.02997237	0.01293988	0.0170325	0.01293988
8570	-216.5078	-222.3417	5.833845	0.0322575	0.01835521	0.01390229	0.01835521
8580	-212.6198	-218.9274	6.307585	0.02780453	0.00486394	0.02294059	0.00486394
8590	-215.1462	-221.4657	6.319502	0.0323445	0.01167419	0.02067031	0.01167419
8600	-220.9683	-226.8227	5.854365	0.04356822	0.02485295	0.01871527	0.02485295
8610	-214.7393	-220.6724	5.933101	0.02814519	0.01455098	0.01359421	0.01455098
8620	-213.6434	-219.737	6.093587	0.02667769	0.01209048	0.01458722	0.01209048
8630	-209.9298	-215.4198	5.490052	0.0183552	0.001721803	0.01663339	0.001721803
8640	-211.0379	-217.2557	6.21782	0.02443727	0.003870722	0.02056655	0.003870722
8650	-210.2444	-215.1429	4.898501	0.01813145	0.001058915	0.01707254	0.001058915
8660	-219.4965	-225.5489	6.052406	0.04059456	0.01989293	0.02070163	0.01989293
8670	-211.375	-217.688	6.312956	0.02392529	0.006592837	0.01733245	0.006592837
8680	-214.9728	-220.4414	5.468618	0.02409689	0.01383459	0.0102623	0.01383459
8690	-213.6252	-219.9008	6.275549	0.02856009	0.01107621	0.01748389	0.01107621
8700	-218.8159	-224.6443	5.828434	0.03833325	0.02250288	0.01583037	0.02250288
8710	-230.1355	-235.7228	5.587253	0.05871645	0.02946521	0.02925124	0.02946521
8720	-226.0698	-231.622	5.552131	0.04159048	0.002920634	0.03866984	0.002920634
8730	-210.2154	-215.1857	4.970324	0.01774188	0.001129723	0.01661215	0.001129723
8740	-210.5781	-216.7641	6.186017	0.02080043	0.004978603	0.01582182	0.004978603
8750	-220.6205	-226.0202	5.399658	0.0406274	0.02777891	0.01284849	0.02777891
8760	-216.9616	-223.2702	6.308603	0.03472576	0.007616589	0.02710918	0.007616589
8770	-217.8107	-223.3908	5.580123	0.03395086	0.02142197	0.0125289	0.02142197
8780	-213.1077	-219.3611	6.253408	0.02855533	0.004360987	0.02419434	0.004360987
8790	-211.3898	-217.0999	5.710064	0.01572499	0.003658127	0.01206686	0.003658127
8800	-210.9383	-216.4204	5.482108	0.02323769	0.001570251	0.02166744	0.001570251
8810	-212.1511	-218.0717	5.920602	0.01982714	0.007651199	0.01217594	0.007651199
8820	-211.8442	-217.9559	6.111684	0.02180307	0.007912047	0.01389103	0.007912047
8830	-212.2752	-217.6709	5.395615	0.01388064	0.002888313	0.01099232	0.002888313
8840	-209.9754	-215.9245	5.949141	0.02052114	0.002712408	0.01780873	0.002712408
8850	-210.0702	-215.4859	5.415732	0.01732516	0.001685404	0.01563976	0.001685404
8860	-211.042	-216.6499	5.607901	0.01543219	0.002748345	0.01268385	0.002748345
8870	-212.3938	-218.639	6.245213	0.02731501	0.004154376	0.02316064	0.004154376
8880	-214.4847	-220.8401	6.35541	0.0310809	0.006619804	0.0244611	0.006619804
8890	-211.5218	-217.7938	6.271956	0.02345266	0.007234724	0.01621793	0.007234724
8900	-212.595	-218.9732	6.378196	0.02745252	0.007607432	0.01984508	0.007607432
8910	-218.3712	-224.1832	5.811952	0.03709258	0.02188711	0.01520546	0.02188711
8920	-211.3255	-217.2173	5.891755	0.01742596	0.004954576	0.01247138	0.004954576
8930	-211.1727	-217.3936	6.22089	0.02478027	0.003882064	0.02089821	0.003882064
8940	-211.8215	-218.1798	6.358323	0.02600498	0.005961424	0.02004355	0.005961424
8950	-211.9545	-218.0761	6.121574	0.02224433	0.008225244	0.01401908	0.008225244
8960	-215.4356	-221.6345	6.198925	0.03229076	0.01429653	0.01799423	0.01429653
8970	-212.8864	-218.5126	5.626202	0.01756234	0.007150394	0.01041195	0.007150394
8980	-215.8573	-222.0009	6.143613	0.03292253	0.01547189	0.01745064	0.01547189
8990	-215.0499	-221.3619	6.312012	0.03211133	0.0118502	0.02026113	0.0118502
9000	-212.4264	-218.3619	5.935524	0.02095156	0.008622242	0.01232932	0.008622242
9010	-232.965	-238.4616	5.496543	0.0613273	0.02841156	0.03291575	0.02841156
9020	-217.8357	-224.1097	6.273974	0.03699523	0.01248463	0.0245106	0.01248463
9030	-215.0654	-220.6937	5.628259	0.03013776	0.001992203	0.02814556	0.001992203
9040	-212.8568	-218.3468	5.490033	0.01490346	0.004769277	0.01013419	0.004769277
9050	-219.6207	-225.714	6.093331	0.04073684	0.01875171	0.02198513	0.01875171
9060	-212.4971	-218.7199	6.222852	0.02746598	0.003984007	0.02348197	0.003984007
9070	-211.5141	-217.8091	6.29507	0.0238249	0.007092068	0.01673283	0.007092068
9080	-212.5828	-218.8644	6.281589	0.02770439	0.004542021	0.02316237	0.004542021
9090	-217.4396	-223.7202	6.28063	0.03641522	0.01259107	0.02382415	0.01259107
9100	-214.7788	-221.0753	6.296477	0.03143664	0.01204604	0.0193906	0.01204604
9110	-212.3659	-218.731	6.365094	0.02674215	0.00775797	0.01898418	0.00775797
9120	-213.8011	-219.212	5.410869	0.02809768	0.001561407	0.02653627	0.001561407
9130	-222.2118	-228.2469	6.035088	0.04475815	0.01917023	0.02558791	0.01917023
9140	-220.1271	-225.8787	5.751512	0.04125163	0.02514845	0.01610318	0.02514845
9150	-217.961	-222.7496	4.78858	0.02835852	0.01992109	0.00843743	0.01992109
9160	-213.4488	-219.8331	6.384242	0.02937681	0.007171643	0.02220517	0.007171643
9170	-217.7609	-224.0609	6.300073	0.03630498	0.00974448	0.0265605	0.00974448
9180	-228.7034	-234.554	5.850607	0.04603325	0.006702009	0.03933124	0.006702009
9190	-213.8668	-220.2441	6.377266	0.03005387	0.008967424	0.02108644	0.008967424
9200	-217.7407	-224.0304	6.289642	0.0366721	0.01149795	0.02517415	0.01149795
9210	-211.9321	-217.2596	5.327511	0.02500665	0.001393783	0.02361287	0.001393783
9220	-214.9031	-220.7288	5.825759	0.02757167	0.01487223	0.01269944	0.01487223
9230	-218.8431	-224.9087	6.065526	0.03930164	0.01934828	0.01995335	0.01934828
9240	-210.7507	-216.9854	6.234644	0.02352644	0.004117046	0.01940939	0.004117046
9250	-215.7943	-220.561	4.76669	0.01284088	0.005257859	0.007583023	0.005257859
9260	-213.3262	-219.3275	6.00134	0.02469148	0.01135217	0.01333931	0.01135217
9270	-217.4243	-223.6027	6.178396	0.03657581	0.01618306	0.02039274	0.01618306
9280	-215.0214	-221.3892	6.367779	0.03219304	0.009196764	0.02299628	0.009196764
9290	-212.127	-218.105	5.978002	0.02063195	0.0080023	0.01262965	0.0080023
9300	-210.3348	-216.1325	5.79774	0.01712436	0.002870453	0.01425391	0.002870453
9310	-213.603	-219.6982	6.095237	0.0290021	0.003345138	0.02565696	0.003345138
9320	-220.9238	-225.5399	4.616119	0.03663276	0.02786525	0.008767504	0.02786525
9330	-213.8772	-220.1437	6.266435	0.029086	0.0115318	0.0175542	0.0115318
9340	-217.0843	-222.0877	5.003333	0.0316137	0.001227171	0.03038653	0.001227171
9350	-214.281	-220.5883	6.307245	0.03055851	0.005392663	0.02516585	0.005392663
9360	-214.317	-220.413	6.095969	0.02856332	0.01340732	0.01515599	0.01340732
9370	-215.6535	-221.8966	6.243055	0.03233164	0.005054797	0.02727684	0.005054797
9380	-219.1352	-222.9854	3.850116	0.02533018	0.0191207	0.006209479	0.0191207
9390	-223.1171	-229.2229	6.105751	0.04197806	0.00880285	0.03317521	0.00880285
9400	-217.2508	-223.5314	6.280606	0.03486592	0.006849307	0.02801661	0.006849307
9410	-211.3356	-217.5136	6.177972	0.02515396	0.003567393	0.02158657	0.003567393
9420	-212.2339	-218.5626	6.32864	0.0258793	0.008248022	0.01763128	0.008248022
9430	-212.6069	-218.9877	6.380811	0.02770878	0.006734846	0.02097394	0.006734846
9440	-211.5555	-217.898	6.342481	0.02541625	0.005572662	0.01984359	0.005572662
9450	-214.3656	-220.3237	5.958169	0.02731052	0.01372651	0.01358401	0.01372651
9460	-213.8149	-220.0981	6.283176	0.02975834	0.004874672	0.02488367	0.004874672
9470	-211.7565	-217.669	5.912544	0.01854273	0.006333643	0.01220909	0.006333643
9480	-210.9161	-217.1885	6.272452	0.02258101	0.005712284	0.01686872	0.005712284
9490	-212.7544	-219.0674	6.313085	0.02805424	0.00496841	0.02308584	0.00496841
9500	-212.1567	-218.0465	5.889789	0.01935951	0.007403752	0.01195576	0.007403752
9510	-215.9728	-221.8085	5.835725	0.0307785	0.01725606	0.01352245	0.01725606
9520	-220.1762	-226.1377	5.961579	0.04196598	0.02224733	0.01971865	0.02224733
9530	-210.749	-216.273	5.524	0.02284917	0.001629601	0.02121957	0.001629601
9540	-227.1069	-233.0619	5.955013	0.04730948	0.01203114	0.03527834	0.01203114
9550	-211.7839	-218.1438	6.359897	0.02578475	0.006254699	0.01953005	0.006254699
9560	-227.4813	-231.8681	4.386872	0.05545303	0.04545162	0.01000141	0.04545162
