Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-474.9112	-474.6475	-0.2636763	0.192015	0.00963046	0.1823845	0.00963046
9590	-233.9406	-239.5409	5.600301	0.05736393	0.01929316	0.03807077	0.01929316
9600	-250.607	-254.5692	3.962169	0.12437	0.09745941	0.02691058	0.09745941
9610	-292.0539	-292.637	0.5831295	0.4266404	0.3972003	0.02944008	0.3972003
9620	-346.3475	-346.436	0.08851625	0.2333295	0.1365759	0.09675352	0.1365759
9630	-214.9219	-221.2768	6.354878	0.03202182	0.01027374	0.02174808	0.01027374
9640	-229.4505	-235.0858	5.635229	0.0572758	0.02808825	0.02918756	0.02808825
9650	-222.4462	-227.9989	5.552694	0.0463111	0.03053145	0.01577965	0.03053145
9660	-234.0799	-239.1197	5.039785	0.0744226	0.05244861	0.02197399	0.05244861
9670	-253.8303	-257.8751	4.044789	0.1125765	0.07517872	0.03739782	0.07517872
9680	-237.6248	-242.418	4.793165	0.08447138	0.06202973	0.02244166	0.06202973
9690	-235.1008	-240.5644	5.463618	0.06164318	0.02507204	0.03657114	0.02507204
9700	-211.3696	-217.6341	6.264554	0.02303204	0.006910004	0.01612203	0.006910004
9710	-235.0101	-240.6359	5.625797	0.0513222	0.007035419	0.04428678	0.007035419
9720	-235.1672	-240.1014	4.934154	0.07792986	0.05651685	0.02141301	0.05651685
9730	-211.2678	-217.4416	6.173806	0.02137781	0.006657545	0.01472027	0.006657545
9740	-240.9424	-246.3813	5.438909	0.05705754	0.009049454	0.04800808	0.009049454
9750	-242.8821	-247.4172	4.535102	0.09684587	0.07056485	0.02628101	0.07056485
9760	-251.063	-254.7945	3.731526	0.1359988	0.1143512	0.02164768	0.1143512
9770	-224.0458	-229.8072	5.761359	0.04025806	0.003562501	0.03669556	0.003562501
9780	-285.1947	-287.0798	1.88504	0.2239069	0.1759864	0.0479205	0.1759864
9790	-222.0313	-227.8736	5.842291	0.04580621	0.02579352	0.02001269	0.02579352
9800	-235.9471	-241.1139	5.166778	0.07218108	0.04257335	0.02960772	0.04257335
9810	-349.9701	-344.7942	-5.175904	2.056637	2.023292	0.03334484	2.023292
9820	-261.4171	-266.1289	4.711797	0.07356189	0.01227708	0.06128481	0.01227708
9830	-228.3715	-233.7361	5.364609	0.06039532	0.04060658	0.01978874	0.04060658
9840	-281.6421	-284.3543	2.712108	0.1502479	0.09245399	0.05779388	0.09245399
9850	-212.1676	-218.3346	6.166989	0.02346298	0.008820895	0.01464208	0.008820895
9860	-272.6548	-275.3188	2.66407	0.1837987	0.1425425	0.04125619	0.1425425
9870	-235.3235	-240.5367	5.213192	0.07060793	0.04101269	0.02959524	0.04101269
9880	-293.0816	-295.7015	2.619879	0.1379705	0.06753586	0.07043463	0.06753586
9890	-251.5054	-255.2357	3.730214	0.1366991	0.1142755	0.02242366	0.1142755
9900	-234.0089	-239.2543	5.245383	0.06947145	0.04193666	0.02753478	0.04193666
9910	-213.2224	-219.6052	6.38277	0.02879509	0.008202408	0.02059268	0.008202408
9920	-244.6118	-249.8252	5.213437	0.06530102	0.01776414	0.04753688	0.01776414
9930	-216.7109	-222.4233	5.712419	0.0318464	0.01893617	0.01291023	0.01893617
9940	-220.6828	-226.6916	6.008862	0.03762009	0.004455443	0.03316465	0.004455443
9950	-248.1791	-253.1843	5.005216	0.07077905	0.02197895	0.0488001	0.02197895
9960	-219.6833	-225.8611	6.177778	0.04025389	0.01538193	0.02487196	0.01538193
9970	-221.8416	-227.8062	5.964605	0.04499317	0.02234625	0.02264692	0.02234625
9980	-227.1072	-232.5791	5.471917	0.057228	0.03716834	0.02005966	0.03716834
9990	-286.781	-290.2943	3.513332	0.1035611	0.03013051	0.07343055	0.03013051
10000	-238.6741	-243.3786	4.704565	0.0879641	0.06575375	0.02221035	0.06575375
