Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-223.4547	-229.4777	6.022967	0.0458888	0.01775526	0.02813354	0.01775526
6400	-369.4047	-367.8783	-1.526468	0.3473132	0.2443676	0.1029456	0.2443676
6410	-305.3194	-308.1852	2.865813	0.118341	0.03396154	0.08437943	0.03396154
6420	-224.0493	-230.0828	6.033493	0.04579459	0.01568207	0.03011252	0.01568207
6430	-273.3336	-276.7006	3.367041	0.1212678	0.06450455	0.05676321	0.06450455
6440	-269.5001	-271.8973	2.397264	0.2325557	0.207155	0.02540073	0.207155
6450	-217.979	-224.2632	6.284262	0.03698612	0.01140723	0.02557888	0.01140723
6460	-236.3423	-241.5422	5.199987	0.07081934	0.03925222	0.03156712	0.03925222
6470	-251.9528	-255.3186	3.365771	0.1472071	0.1306497	0.01655742	0.1306497
6480	-239.7497	-244.7151	4.965333	0.07868831	0.04640108	0.03228723	0.04640108
6490	-227.9133	-233.7491	5.835811	0.05154244	0.01932971	0.03221273	0.01932971
6500	-272.0343	-274.2885	2.254179	0.2432	0.2158345	0.0273655	0.2158345
6510	-212.1281	-218.4225	6.294377	0.02513903	0.008390496	0.01674853	0.008390496
6520	-225.974	-231.7575	5.783474	0.05215069	0.02621758	0.0259331	0.02621758
6530	-250.3731	-255.4406	5.067501	0.06700505	0.01381584	0.05318921	0.01381584
6540	-214.4407	-219.9993	5.558606	0.0231683	0.01263926	0.01052904	0.01263926
6550	-240.4972	-245.0272	4.529947	0.09476247	0.07340597	0.02135649	0.07340597
6560	-224.0659	-230.063	5.997126	0.0467313	0.01805628	0.02867503	0.01805628
6570	-251.4767	-256.533	5.056213	0.06633159	0.01163708	0.0546945	0.01163708
6580	-233.7737	-239.3073	5.533566	0.05978164	0.02399753	0.03578411	0.02399753
6590	-243.7885	-248.6103	4.821763	0.08177151	0.04463083	0.03714068	0.04463083
6600	-306.0947	-305.3161	-0.7786579	0.658422	0.6302572	0.02816471	0.6302572
6610	-215.7961	-221.7896	5.993537	0.03162282	0.01649789	0.01512493	0.01649789
6620	-218.69	-224.9043	6.214351	0.03865493	0.01468247	0.02397246	0.01468247
6630	-225.8361	-231.5897	5.753556	0.05250009	0.02776723	0.02473287	0.02776723
6640	-212.1808	-217.9763	5.795572	0.01790084	0.006509179	0.01139166	0.006509179
6650	-225.2535	-231.2338	5.980239	0.04300785	0.006676201	0.03633165	0.006676201
6660	-229.2987	-234.9299	5.631157	0.05734458	0.02863909	0.02870549	0.02863909
6670	-260.338	-263.938	3.600059	0.131712	0.09225946	0.03945258	0.09225946
6680	-219.0206	-224.9802	5.959569	0.03943954	0.02136949	0.01807006	0.02136949
6690	-219.8692	-225.8005	5.931249	0.04127253	0.02260444	0.01866809	0.02260444
6700	-249.1249	-252.9805	3.855622	0.1282953	0.1072345	0.02106078	0.1072345
6710	-218.2482	-223.4849	5.236694	0.03267884	0.02216107	0.01051777	0.02216107
6720	-248.6422	-253.804	5.161822	0.06380384	0.01084391	0.05295993	0.01084391
6730	-242.0883	-246.2392	4.150865	0.1040367	0.08720101	0.01683569	0.08720101
6740	-263.0745	-267.5296	4.455056	0.08213619	0.02272302	0.05941317	0.02272302
6750	-264.905	-268.1344	3.22936	0.1519683	0.1125916	0.03937669	0.1125916
6760	-226.5348	-232.3067	5.771875	0.04285553	0.004299032	0.0385565	0.004299032
6770	-322.3242	-323.097	0.7728583	0.2214822	0.1409147	0.08056755	0.1409147
6780	-210.1818	-216.2867	6.104883	0.02016134	0.003808914	0.01635243	0.003808914
6790	-263.1035	-265.3666	2.263081	0.215981	0.2016722	0.01430888	0.2016722
6800	-227.2754	-233.1965	5.921074	0.04885394	0.01494967	0.03390427	0.01494967
6810	-214.5895	-220.0673	5.477814	0.02275843	0.01262485	0.01013358	0.01262485
6820	-265.9929	-269.0836	3.090706	0.162588	0.1246556	0.03793243	0.1246556
6830	-245.0383	-249.639	4.600689	0.09184632	0.05831469	0.03353164	0.05831469
6840	-273.8824	-276.2933	2.410952	0.2113857	0.1744024	0.03698331	0.1744024
6850	-304.4669	-307.8652	3.39832	0.1011642	0.01326042	0.08790374	0.01326042
6860	-239.1882	-244.6923	5.504089	0.05597284	0.009430708	0.04654213	0.009430708
6870	-230.4699	-236.2363	5.76644	0.0530822	0.0172763	0.03580591	0.0172763
6880	-236.7283	-241.9423	5.214078	0.07010208	0.03721807	0.032884	0.03721807
6890	-224.0851	-229.9786	5.893499	0.0486342	0.02345207	0.02518213	0.02345207
6900	-271.3647	-275.2728	3.90811	0.09737359	0.03550464	0.06186894	0.03550464
6910	-216.1176	-220.7408	4.623174	0.01771137	0.01050302	0.007208349	0.01050302
6920	-245.189	-249.339	4.15	0.1123545	0.09148709	0.02086745	0.09148709
6930	-255.7355	-259.6359	3.900458	0.1190933	0.08151339	0.03757995	0.08151339
6940	-238.6913	-243.2494	4.558081	0.09049658	0.07132809	0.01916849	0.07132809
6950	-243.3495	-248.699	5.349522	0.06004972	0.01097163	0.04907809	0.01097163
6960	-245.0113	-249.8135	4.802252	0.08143814	0.04230106	0.03913709	0.04230106
6970	-238.1186	-243.1812	5.062615	0.07548941	0.04402146	0.03146794	0.04402146
6980	-294.2547	-296.8474	2.592745	0.1381078	0.06672984	0.07137797	0.06672984
6990	-313.5882	-313.1356	-0.4526658	0.4564437	0.4045649	0.05187882	0.4045649
7000	-226.5359	-232.4645	5.928581	0.04884925	0.01657428	0.03227497	0.01657428
7010	-222.2442	-228.3151	6.070944	0.03992807	0.006114765	0.03381331	0.006114765
7020	-226.9591	-231.3434	4.384296	0.05380488	0.04399864	0.009806245	0.04399864
7030	-216.9178	-223.1786	6.260822	0.03565331	0.01375231	0.021901	0.01375231
7040	-219.3845	-225.3257	5.941154	0.04021114	0.02200342	0.01820772	0.02200342
7050	-238.8074	-244.02	5.212673	0.06892184	0.03159144	0.0373304	0.03159144
7060	-236.3768	-241.7389	5.362046	0.06467376	0.02828247	0.03639129	0.02828247
7070	-262.4217	-265.8227	3.401067	0.1434908	0.104926	0.03856479	0.104926
7080	-298.017	-300.1501	2.133156	0.1611069	0.09102279	0.0700841	0.09102279
7090	-264.3133	-267.5365	3.223172	0.15476	0.1169297	0.03783025	0.1169297
7100	-212.9542	-219.1712	6.216923	0.02620746	0.01039246	0.01581501	0.01039246
7110	-276.022	-278.7804	2.758406	0.1608257	0.1108457	0.04997995	0.1108457
7120	-287.6098	-291.1269	3.517017	0.1030767	0.02883224	0.07424444	0.02883224
7130	-261.7298	-266.0262	4.296387	0.08868022	0.03309207	0.05558815	0.03309207
7140	-234.6782	-240.1725	5.494292	0.06075654	0.02419876	0.03655778	0.02419876
7150	-218.3439	-224.6226	6.278741	0.03732824	0.01078183	0.02654641	0.01078183
7160	-233.8187	-239.1479	5.329157	0.06677694	0.03707574	0.02970121	0.03707574
7170	-217.5808	-221.9779	4.397045	0.02351589	0.01642027	0.007095624	0.01642027
7180	-262.6435	-266.8771	4.233625	0.09051543	0.03468727	0.05582816	0.03468727
7190	-229.224	-234.8491	5.62512	0.05747549	0.02913463	0.02834086	0.02913463
7200	-230.125	-235.5898	5.464776	0.06172164	0.03626448	0.02545716	0.03626448
7210	-232.374	-238.0696	5.695631	0.05470171	0.01700302	0.03769868	0.01700302
7220	-284.3375	-287.0724	2.734955	0.1434236	0.08169511	0.06172845	0.08169511
7230	-261.3176	-265.023	3.70544	0.1208338	0.07669955	0.04413422	0.07669955
7240	-218.6631	-224.8007	6.137683	0.03894285	0.01749234	0.02145052	0.01749234
7250	-223.2527	-229.2439	5.991217	0.04636411	0.01987344	0.02649066	0.01987344
7260	-296.4189	-298.0525	1.633675	0.2077576	0.1465666	0.06119094	0.1465666
7270	-235.2152	-240.0309	4.815641	0.07950045	0.06041387	0.01908658	0.06041387
7280	-254.0483	-257.8403	3.791924	0.1318231	0.1017849	0.03003814	0.1017849
7290	-268.4816	-270.8064	2.324769	0.2386488	0.217131	0.02151773	0.217131
7300	-246.7704	-252.0015	5.231139	0.06202143	0.01016191	0.05185952	0.01016191
7310	-261.1055	-265.4586	4.353094	0.08690931	0.03128111	0.05562821	0.03128111
7320	-241.3006	-244.1899	2.889346	0.09910782	0.09070887	0.008398954	0.09070887
7330	-248.2377	-252.7644	4.526663	0.0916741	0.05312496	0.03854915	0.05312496
7340	-212.0782	-218.1141	6.035905	0.02643698	0.002898632	0.02353835	0.002898632
7350	-232.5535	-238.0166	5.46313	0.06250996	0.03156326	0.0309467	0.03156326
7360	-236.3498	-241.0792	4.729439	0.08299992	0.06392816	0.01907177	0.06392816
7370	-250.9848	-256.0454	5.060547	0.06673332	0.01275481	0.05397851	0.01275481
7380	-218.9934	-225.1542	6.160869	0.03943479	0.01667035	0.02276445	0.01667035
7390	-215.008	-221.3769	6.36881	0.03209125	0.008189704	0.02390155	0.008189704
7400	-229.8046	-235.5992	5.794663	0.05236889	0.01711964	0.03524924	0.01711964
7410	-226.1219	-231.7134	5.591529	0.05462727	0.03355994	0.02106733	0.03355994
7420	-313.327	-316.0082	2.681218	0.1217238	0.03209683	0.08962697	0.03209683
7430	-210.2343	-215.6657	5.431435	0.01665273	0.0017934	0.01485933	0.0017934
7440	-270.6585	-274.8423	4.183768	0.08781625	0.02341048	0.06440577	0.02341048
7450	-235.5228	-240.979	5.456243	0.06170233	0.02446916	0.03723317	0.02446916
7460	-275.119	-277.0841	1.965063	0.2712362	0.2447278	0.02650843	0.2447278
7470	-212.4064	-218.7844	6.377956	0.02711904	0.007172686	0.01994636	0.007172686
7480	-258.7133	-263.2146	4.501294	0.08285794	0.02807334	0.0547846	0.02807334
7490	-227.2587	-233.1101	5.851339	0.05111803	0.01993144	0.03118659	0.01993144
7500	-274.9301	-278.567	3.636874	0.1059359	0.04340769	0.06252826	0.04340769
7510	-279.3433	-281.1455	1.80214	0.275271	0.2428251	0.03244586	0.2428251
7520	-260.6339	-265.3524	4.718545	0.07394889	0.01356843	0.06038046	0.01356843
7530	-251.9857	-257.0262	5.040507	0.06403499	0.007721019	0.05631398	0.007721019
7540	-247.7726	-252.0883	4.315686	0.1051527	0.07395505	0.03119765	0.07395505
7550	-219.4395	-225.4209	5.981381	0.04043236	0.02138471	0.01904765	0.02138471
7560	-230.3335	-234.6623	4.328822	0.06430724	0.05350242	0.01080483	0.05350242
7570	-259.5801	-263.2962	3.716177	0.12412	0.08318441	0.04093563	0.08318441
7580	-236.5185	-241.7237	5.20511	0.07054843	0.03841642	0.03213202	0.03841642
7590	-216.8884	-222.892	6.00355	0.0345277	0.01821049	0.01631722	0.01821049
7600	-249.6168	-253.5687	3.951854	0.1250751	0.100716	0.02435909	0.100716
7610	-304.4533	-307.8108	3.357527	0.1026349	0.01511614	0.08751872	0.01511614
7620	-216.8134	-222.8988	6.08539	0.03485384	0.01729961	0.01755423	0.01729961
7630	-221.7422	-227.8945	6.152334	0.04202199	0.01258795	0.02943404	0.01258795
7640	-218.2723	-224.5497	6.277424	0.03734977	0.01125343	0.02609634	0.01125343
7650	-222.7463	-225.9002	3.153946	0.03398257	0.02836834	0.005614231	0.02836834
7660	-232.6687	-237.9665	5.297782	0.06742546	0.04133146	0.026094	0.04133146
7670	-258.938	-261.8796	2.941591	0.1826088	0.1641583	0.01845052	0.1641583
7680	-345.5575	-347.7976	2.240078	0.1169811	0.003989423	0.1129917	0.003989423
7690	-244.332	-249.3071	4.975046	0.07447142	0.03246573	0.04200569	0.03246573
7700	-217.1762	-223.2683	6.092083	0.03574161	0.01761056	0.01813105	0.01761056
7710	-233.7027	-238.3609	4.658238	0.07599294	0.06073813	0.01525481	0.06073813
7720	-268.19	-272.6713	4.481295	0.07849598	0.01293795	0.06555803	0.01293795
7730	-351.607	-350.291	-1.315941	0.3799377	0.2917215	0.08821622	0.2917215
7740	-238.928	-243.6712	4.743156	0.08731	0.06363549	0.02367451	0.06363549
7750	-238.8099	-243.7981	4.988216	0.07826112	0.04747993	0.03078119	0.04747993
7760	-226.3686	-232.2982	5.929659	0.04884279	0.01695355	0.03188925	0.01695355
7770	-271.9779	-276.3611	4.38319	0.07650462	0.00695629	0.06954833	0.00695629
7780	-228.7846	-234.6413	5.856718	0.04625699	0.006988968	0.03926802	0.006988968
7790	-242.1327	-247.3395	5.206768	0.06704609	0.02368716	0.04335893	0.02368716
7800	-256.3697	-260.6318	4.26203	0.09508558	0.04768709	0.04739849	0.04768709
7810	-250.4021	-254.5824	4.180348	0.1098523	0.07646957	0.03338268	0.07646957
7820	-219.3362	-225.5089	6.17276	0.03986531	0.01597776	0.02388755	0.01597776
7830	-219.7415	-225.9316	6.1901	0.03766628	0.006763827	0.03090246	0.006763827
7840	-248.5676	-253.3768	4.809159	0.07793544	0.03229033	0.04564512	0.03229033
7850	-234.679	-239.5253	4.846317	0.07797114	0.05905643	0.01891471	0.05905643
7860	-249.4187	-253.6436	4.224903	0.1085387	0.0761666	0.03237207	0.0761666
7870	-230.2846	-236.088	5.803466	0.05175054	0.01501337	0.03673717	0.01501337
7880	-218.284	-224.4822	6.198127	0.03813771	0.01561048	0.02252723	0.01561048
7890	-325.7999	-324.7058	-1.09407	0.4964614	0.4360285	0.06043297	0.4360285
7900	-250.1393	-254.4096	4.270251	0.1042239	0.06871085	0.03551307	0.06871085
7910	-279.0674	-282.4176	3.350116	0.1153401	0.05168256	0.06365752	0.05168256
7920	-233.9386	-238.8573	4.918769	0.07563841	0.0564203	0.01921811	0.0564203
7930	-240.7626	-246.1925	5.429919	0.05602797	0.007617273	0.04841069	0.007617273
7940	-219.1344	-225.3286	6.194235	0.03941519	0.01519389	0.02422129	0.01519389
7950	-253.6188	-257.4234	3.804567	0.1316254	0.1022687	0.02935667	0.1022687
7960	-212.678	-219.0537	6.375761	0.02756473	0.007886427	0.0196783	0.007886427
7970	-222.6682	-228.2939	5.625745	0.04708831	0.03008917	0.01699914	0.03008917
7980	-239.0694	-243.9449	4.875482	0.08285004	0.05499473	0.02785531	0.05499473
7990	-224.5292	-230.452	5.922791	0.04852563	0.0213874	0.02713823	0.0213874
8000	-244.4026	-248.9945	4.591812	0.09308233	0.06135213	0.0317302	0.06135213
8010	-276.4273	-280.6043	4.176961	0.08553452	0.01528689	0.07024763	0.01528689
8020	-223.9634	-229.6475	5.684104	0.05003438	0.03037665	0.01965772	0.03037665
8030	-236.8255	-241.8584	5.03284	0.07695317	0.0494635	0.02748967	0.0494635
8040	-224.0342	-229.3939	5.359699	0.04976717	0.03483947	0.01492769	0.03483947
8050	-237.0324	-242.3122	5.279805	0.06739829	0.03192449	0.0354738	0.03192449
8060	-281.0028	-284.9885	3.985714	0.0901531	0.01755371	0.07259939	0.01755371
8070	-215.3748	-221.5629	6.188055	0.03206995	0.01436498	0.01770497	0.01436498
8080	-235.6203	-240.7395	5.119212	0.07383467	0.04647197	0.02736269	0.04647197
8090	-232.6725	-237.1514	4.478967	0.07249405	0.05959967	0.01289437	0.05959967
8100	-213.9921	-220.3252	6.333121	0.02995659	0.01058011	0.01937648	0.01058011
8110	-245.1839	-249.707	4.523114	0.09603691	0.06458274	0.03145417	0.06458274
8120	-248.6391	-252.9435	4.304357	0.1045672	0.0715934	0.0329738	0.0715934
8130	-229.4635	-235.0796	5.616078	0.05778383	0.02917575	0.02860807	0.02917575
8140	-248.7122	-252.7226	4.010402	0.1218754	0.09782876	0.02404665	0.09782876
8150	-236.7098	-241.2855	4.575715	0.08509473	0.06803568	0.01705905	0.06803568
8160	-220.5791	-226.5569	5.977836	0.04275374	0.02203099	0.02072275	0.02203099
8170	-227.5493	-232.7811	5.231833	0.05876797	0.04216993	0.01659804	0.04216993
8180	-229.3256	-234.6806	5.354908	0.06231504	0.04124144	0.0210736	0.04124144
8190	-228.8741	-234.4759	5.601753	0.05786765	0.03105706	0.0268106	0.03105706
8200	-214.0282	-220.0058	5.977639	0.02652468	0.01297486	0.01354983	0.01297486
8210	-250.1787	-252.9264	2.74767	0.1405399	0.1299633	0.01057657	0.1299633
8220	-305.9183	-306.5416	0.6233409	0.2984545	0.2399512	0.05850336	0.2399512
8230	-239.4622	-244.9278	5.465646	0.05474572	0.00710782	0.0476379	0.00710782
8240	-247.6137	-251.6567	4.042934	0.1195498	0.09685783	0.02269198	0.09685783
8250	-213.2423	-219.5323	6.289974	0.02885251	0.004788828	0.02406368	0.004788828
8260	-229.4324	-234.8926	5.460238	0.0611167	0.03723647	0.02388023	0.03723647
8270	-216.4903	-222.6419	6.151618	0.0344631	0.01606428	0.01839882	0.01606428
8280	-220.0347	-226.1227	6.088045	0.03725547	0.005053719	0.03220175	0.005053719
8290	-283.7884	-284.5771	0.7886882	0.399335	0.3815924	0.01774254	0.3815924
8300	-232.0748	-237.7946	5.719815	0.04873519	0.006573874	0.04216132	0.006573874
8310	-262.6822	-266.1226	3.44039	0.1389773	0.09873572	0.04024155	0.09873572
8320	-229.942	-235.4458	5.503725	0.06073935	0.03452607	0.02621328	0.03452607
8330	-268.0734	-270.6924	2.618982	0.211061	0.1825846	0.0284764	0.1825846
8340	-221.6573	-227.7861	6.128898	0.03977662	0.007073598	0.03270303	0.007073598
8350	-240.2337	-244.6962	4.462518	0.09544259	0.07588223	0.01956036	0.07588223
8360	-243.5337	-248.3261	4.7924	0.08347971	0.0477089	0.03577081	0.0477089
8370	-224.1871	-230.1254	5.938333	0.04125942	0.005132147	0.03612727	0.005132147
8380	-286.2494	-290.1417	3.892309	0.09117237	0.01458896	0.07658341	0.01458896
8390	-224.8319	-230.8429	6.01108	0.04645096	0.01519223	0.03125873	0.01519223
8400	-218.0346	-223.7814	5.746754	0.03577186	0.02157992	0.01419194	0.02157992
8410	-215.2996	-221.4562	6.156538	0.03165172	0.01461249	0.01703922	0.01461249
8420	-264.455	-268.4862	4.031214	0.09758771	0.0424378	0.05514991	0.0424378
8430	-226.8037	-231.416	4.612359	0.05444741	0.04359034	0.01085708	0.04359034
8440	-223.5948	-229.6846	6.089837	0.04255615	0.009045611	0.03351053	0.009045611
8450	-251.5497	-256.5371	4.987404	0.06225206	0.005580148	0.05667192	0.005580148
8460	-654.2707	-650.9568	-3.313875	0.2934129	0.01818466	0.2752282	0.01818466
8470	-215.715	-221.7057	5.990771	0.03166132	0.003164047	0.02849728	0.003164047
8480	-223.0398	-228.6055	5.565737	0.04785258	0.0313147	0.01653788	0.0313147
8490	-266.4071	-268.6045	2.197349	0.2362605	0.2197167	0.01654374	0.2197167
8500	-246.3882	-251.5979	5.209717	0.06412553	0.01383889	0.05028664	0.01383889
8510	-249.6901	-253.9882	4.298054	0.1031934	0.06789756	0.03529581	0.06789756
8520	-257.0659	-260.0053	2.939337	0.175001	0.1587047	0.01629632	0.1587047
8530	-227.0877	-232.7825	5.694839	0.05467845	0.02899797	0.02568049	0.02899797
8540	-224.066	-230.1293	6.063326	0.04474131	0.01304371	0.0316976	0.01304371
8550	-244.4235	-248.9751	4.551591	0.09525844	0.06475747	0.03050097	0.06475747
8560	-215.5224	-221.6171	6.094627	0.03167115	0.003689306	0.02798184	0.003689306
8570	-237.3715	-241.9625	4.590964	0.08681888	0.06878399	0.01803489	0.06878399
8580	-244.1172	-248.5126	4.395441	0.1029974	0.07805356	0.02494386	0.07805356
8590	-283.3845	-286.842	3.457455	0.1073744	0.03782629	0.06954813	0.03782629
8600	-288.1036	-291.3455	3.241842	0.1129797	0.04094481	0.07203485	0.04094481
8610	-275.3216	-279.4736	4.151984	0.08689576	0.01805476	0.068841	0.01805476
8620	-265.5641	-270.0102	4.446112	0.08125476	0.01914091	0.06211386	0.01914091
8630	-238.9138	-243.9403	5.02654	0.07655921	0.04434402	0.03221519	0.04434402
8640	-220.7548	-225.863	5.108174	0.03920759	0.02825898	0.01094861	0.02825898
8650	-263.7851	-266.6882	2.90314	0.1912594	0.1647926	0.02646685	0.1647926
8660	-237.9515	-243.3563	5.404814	0.06226072	0.02165231	0.04060841	0.02165231
8670	-233.4183	-237.9558	4.537496	0.07502687	0.06118213	0.01384474	0.06118213
8680	-215.6538	-222.0098	6.355993	0.03312359	0.008516806	0.02460678	0.008516806
8690	-232.1152	-237.0554	4.94014	0.07103148	0.05371052	0.01732097	0.05371052
8700	-289.9532	-292.0784	2.125186	0.1789208	0.1189399	0.05998091	0.1189399
8710	-263.3748	-266.3795	3.004677	0.1820673	0.153501	0.02856624	0.153501
8720	-270.4684	-274.8312	4.362795	0.08179191	0.01541828	0.06637363	0.01541828
8730	-268.5251	-272.4897	3.964653	0.09709055	0.03779244	0.05929811	0.03779244
8740	-219.5172	-225.6068	6.089556	0.04056919	0.01887906	0.02169012	0.01887906
8750	-401.4737	-402.2781	0.8043341	0.1642451	0.02287723	0.1413679	0.02287723
8760	-316.2994	-314.4315	-1.867831	0.913608	0.8873208	0.02628717	0.8873208
8770	-223.0847	-224.7416	1.65695	0.0265713	0.02273437	0.003836933	0.02273437
8780	-230.722	-235.9105	5.188477	0.06644673	0.04667893	0.01976781	0.04667893
8790	-281.0164	-284.6104	3.593989	0.1035353	0.03494157	0.06859373	0.03494157
8800	-222.4799	-228.5375	6.057582	0.04462323	0.01758939	0.02703385	0.01758939
8810	-215.4471	-221.788	6.340885	0.03297685	0.01085391	0.02212294	0.01085391
8820	-226.6027	-231.8199	5.217209	0.0562503	0.04073627	0.01551403	0.04073627
8830	-254.0484	-258.6711	4.622711	0.06207591	0.00313093	0.05894498	0.00313093
8840	-235.0679	-240.6391	5.571216	0.05780859	0.01828967	0.03951892	0.01828967
8850	-217.8339	-223.9886	6.15472	0.03485048	0.004887314	0.02996316	0.004887314
8860	-253.76	-258.5871	4.827161	0.07398761	0.02054548	0.05344213	0.02054548
8870	-222.622	-228.7041	6.082033	0.04419516	0.0158114	0.02838377	0.0158114
8880	-279.8486	-283.8837	4.035115	0.08895686	0.0169416	0.07201525	0.0169416
8890	-233.0268	-237.9885	4.961688	0.07319757	0.0544349	0.01876267	0.0544349
8900	-306.506	-305.8132	-0.6927779	0.6253327	0.5939286	0.03140414	0.5939286
8910	-219.1434	-225.3236	6.180246	0.03672268	0.00599492	0.03072776	0.00599492
8920	-222.6182	-228.4259	5.807677	0.04703875	0.0268564	0.02018235	0.0268564
8930	-282.8369	-284.6016	1.764712	0.2569007	0.216839	0.04006177	0.216839
8940	-242.4219	-247.8089	5.386955	0.05850024	0.009601331	0.0488989	0.009601331
8950	-261.0481	-265.7964	4.748348	0.07082702	0.008765381	0.06206164	0.008765381
8960	-323.809	-325.8453	2.036304	0.1411732	0.04775447	0.09341878	0.04775447
8970	-255.1306	-258.702	3.571409	0.146768	0.1209808	0.02578716	0.1209808
8980	-256.4778	-260.4745	3.996705	0.1104599	0.06871963	0.04174029	0.06871963
8990	-250.495	-255.4809	4.98586	0.07013729	0.01838554	0.05175175	0.01838554
9000	-210.7014	-216.5889	5.887437	0.01720547	0.003739343	0.01346613	0.003739343
9010	-215.8718	-221.7546	5.882745	0.03089804	0.01697901	0.01391903	0.01697901
9020	-237.6084	-241.935	4.326601	0.04902297	0.001297591	0.04772538	0.001297591
9030	-284.4943	-285.1515	0.657252	0.4118044	0.394975	0.01682933	0.394975
9040	-261.376	-264.8265	3.450462	0.1421697	0.104605	0.03756467	0.104605
9050	-291.1806	-291.5694	0.3887736	0.4682983	0.4457954	0.0225029	0.4457954
9060	-237.9586	-243.0823	5.123749	0.07305171	0.04008466	0.03296705	0.04008466
9070	-247.9201	-252.1579	4.237823	0.109808	0.08075397	0.02905398	0.08075397
9080	-236.2819	-240.631	4.349088	0.08420859	0.07009946	0.01410914	0.07009946
9090	-215.1855	-221.0059	5.820415	0.02836382	0.01552728	0.01283653	0.01552728
9100	-230.2659	-235.7524	5.486525	0.06134208	0.0349275	0.02641459	0.0349275
9110	-216.1864	-221.0542	4.867817	0.02225253	0.01416118	0.008091345	0.01416118
9120	-340.4073	-342.1306	1.723237	0.1460034	0.04174203	0.1042614	0.04174203
9130	-260.7856	-264.264	3.478369	0.1414115	0.1044191	0.03699243	0.1044191
9140	-254.8769	-259.8215	4.944509	0.06832028	0.01109639	0.05722389	0.01109639
9150	-234.7902	-237.1425	2.352278	0.07073256	0.06476673	0.005965826	0.06476673
9160	-221.0574	-227.1102	6.052806	0.04319268	0.01955565	0.02363703	0.01955565
9170	-211.1677	-217.3359	6.168123	0.02109934	0.006393977	0.01470536	0.006393977
9180	-217.6975	-222.9995	5.301998	0.03150279	0.02087929	0.0106235	0.02087929
9190	-286.2596	-288.4546	2.195018	0.1831427	0.1273388	0.05580394	0.1273388
9200	-243.79	-248.6302	4.840182	0.08088911	0.04324794	0.03764117	0.04324794
9210	-260.3561	-264.4181	4.062025	0.1004604	0.0505955	0.0498649	0.0505955
9220	-284.7838	-287.7338	2.950024	0.12968	0.06450222	0.06517783	0.06450222
9230	-212.6451	-218.7178	6.072673	0.02354194	0.009826119	0.01371582	0.009826119
9240	-237.38	-242.932	5.551969	0.05348297	0.007597872	0.0458851	0.007597872
9250	-216.3841	-222.5417	6.157545	0.03299224	0.004388943	0.0286033	0.004388943
9260	-254.3362	-259.1836	4.847337	0.07295282	0.01842475	0.05452807	0.01842475
9270	-254.687	-259.0717	4.384723	0.09097442	0.04388011	0.04709431	0.04388011
9280	-233.3978	-238.6903	5.292416	0.06789219	0.04031279	0.0275794	0.04031279
9290	-241.3402	-246.0636	4.723427	0.088769	0.06028634	0.02848266	0.06028634
9300	-256.5989	-259.0237	2.424834	0.1757402	0.1641443	0.01159592	0.1641443
9310	-216.7532	-221.1206	4.367373	0.01765509	0.01096692	0.006688163	0.01096692
9320	-240.0737	-244.8703	4.796602	0.08592826	0.05816359	0.02776467	0.05816359
9330	-255.6228	-259.352	3.729137	0.13352	0.1015002	0.03201986	0.1015002
9340	-225.937	-231.7733	5.836286	0.0511148	0.02358046	0.02753433	0.02358046
9350	-252.4434	-256.9796	4.5362	0.08623714	0.03977302	0.04646412	0.03977302
9360	-221.2805	-227.3929	6.11241	0.04275154	0.0165619	0.02618964	0.0165619
9370	-256.5052	-259.7467	3.241492	0.1653107	0.144972	0.02033867	0.144972
9380	-257.0565	-261.3416	4.285154	0.09318025	0.0442625	0.04891775	0.0442625
9390	-252.7201	-257.6297	4.909692	0.07161669	0.01817112	0.05344557	0.01817112
9400	-235.7649	-241.3308	5.565879	0.05757563	0.01681699	0.04075864	0.01681699
9410	-270.7313	-273.2217	2.490418	0.2168696	0.1855296	0.03133998	0.1855296
9420	-258.2497	-261.7287	3.478965	0.1491034	0.1184703	0.03063306	0.1184703
9430	-230.8331	-236.4877	5.654591	0.05668981	0.02369634	0.03299347	0.02369634
9440	-263.4047	-266.9568	3.552132	0.1275551	0.08303437	0.04452073	0.08303437
9450	-224.0056	-229.8354	5.829821	0.04928846	0.02612747	0.02316099	0.02612747
9460	-263.7157	-267.7439	4.028268	0.06745155	0.002179969	0.06527158	0.002179969
9470	-236.6911	-242.2807	5.589651	0.05346809	0.008450691	0.0450174	0.008450691
9480	-228.2041	-233.9722	5.768105	0.05348933	0.02289516	0.03059417	0.02289516
9490	-269.4246	-273.7332	4.308562	0.08416558	0.01958495	0.06458064	0.01958495
9500	-273.7673	-275.8808	2.113496	0.2557989	0.2282933	0.02750554	0.2282933
9510	-243.3327	-248.0596	4.726892	0.0870306	0.05365409	0.03337651	0.05365409
9520	-230.8263	-236.1732	5.346815	0.06469956	0.04109562	0.02360394	0.04109562
9530	-237.0428	-241.5199	4.477055	0.08649654	0.07040581	0.01609074	0.07040581
9540	-227.1027	-232.4288	5.326169	0.0576303	0.04015603	0.01747427	0.04015603
9550	-226.9905	-232.7301	5.739654	0.04316575	0.004171169	0.03899458	0.004171169
9560	-239.2166	-244.7115	5.494933	0.05745143	0.01183452	0.04561691	0.01183452
9570	-246.903	-250.9121	4.009149	0.1194426	0.0987675	0.0206751	0.0987675
