Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-210.1448	-216.165	6.020114	0.01910402	0.003505574	0.01559844	0.003505574
9590	-212.0152	-218.2932	6.277981	0.02463804	0.008269931	0.01636811	0.008269931
9600	-221.9652	-226.9996	5.034416	0.04228294	0.03119931	0.01108363	0.03119931
9610	-211.8422	-217.7924	5.950178	0.01935723	0.006930722	0.01242651	0.006930722
9620	-210.5625	-215.7878	5.225264	0.01576043	0.001557725	0.0142027	0.001557725
9630	-212.6763	-218.8982	6.22187	0.0255393	0.009835092	0.01570421	0.009835092
9640	-211.8982	-218.202	6.303809	0.02639683	0.004722154	0.02167467	0.004722154
9650	-216.3947	-222.598	6.203352	0.0344952	0.01509771	0.01939749	0.01509771
9660	-213.1212	-219.508	6.386861	0.02870921	0.007428102	0.02128111	0.007428102
9670	-218.2277	-223.7718	5.544069	0.03487072	0.02236658	0.01250414	0.02236658
9680	-223.8454	-229.9159	6.070501	0.04455594	0.01315943	0.03139651	0.01315943
9690	-214.8123	-220.9445	6.132215	0.03021555	0.01408552	0.01613002	0.01408552
9700	-210.4225	-216.5929	6.17043	0.02065385	0.004549471	0.01610438	0.004549471
9710	-218.8244	-225.0088	6.184445	0.03905157	0.01586473	0.02318684	0.01586473
9720	-216.8262	-223.1163	6.290167	0.03430108	0.006706578	0.0275945	0.006706578
9730	-212.4534	-218.7727	6.319284	0.02624508	0.008754946	0.01749014	0.008754946
9740	-232.1838	-237.6304	5.446564	0.06304456	0.03347338	0.02957118	0.03347338
9750	-236.1454	-239.2677	3.122233	0.07940128	0.07150478	0.007896501	0.07150478
9760	-227.2147	-232.9687	5.753938	0.05356808	0.0257543	0.02781378	0.0257543
9770	-214.6257	-220.0461	5.420389	0.02218799	0.01234836	0.009839626	0.01234836
9780	-210.037	-216.0432	6.006149	0.01944147	0.003237119	0.01620435	0.003237119
9790	-212.8638	-219.1434	6.279624	0.02819432	0.004576833	0.02361749	0.004576833
9800	-213.5873	-219.3079	5.720586	0.02203291	0.01087399	0.01115892	0.01087399
9810	-215.5868	-220.5821	4.995378	0.02096203	0.01263187	0.008330156	0.01263187
9820	-222.9262	-228.9661	6.039885	0.04525086	0.01778705	0.0274638	0.01778705
9830	-216.4318	-222.5297	6.097859	0.03401251	0.01669469	0.01731782	0.01669469
9840	-214.0377	-220.2987	6.261013	0.02942609	0.01181195	0.01761414	0.01181195
9850	-214.8947	-221.1052	6.210524	0.03107978	0.013509	0.01757078	0.013509
9860	-211.972	-217.9558	5.983775	0.02025143	0.00758092	0.01267051	0.00758092
9870	-214.2548	-220.634	6.379228	0.0308317	0.008757897	0.0220738	0.008757897
9880	-215.0315	-221.3758	6.344308	0.03190791	0.006711405	0.02519651	0.006711405
9890	-213.1659	-218.854	5.688049	0.01989692	0.009113329	0.01078359	0.009113329
9900	-232.4388	-236.9387	4.499865	0.07179218	0.05887413	0.01291805	0.05887413
9910	-210.3606	-216.3076	5.947042	0.01799251	0.003547844	0.01444466	0.003547844
9920	-213.0377	-219.0555	6.017773	0.02799536	0.00291746	0.0250779	0.00291746
9930	-212.3694	-218.6052	6.235707	0.02725797	0.004069504	0.02318846	0.004069504
9940	-215.5762	-221.8698	6.293514	0.03312242	0.01258508	0.02053734	0.01258508
9950	-218.7752	-223.0689	4.293672	0.02741166	0.02025125	0.007160407	0.02025125
9960	-214.8771	-221.1195	6.242343	0.03128185	0.01307798	0.01820387	0.01307798
9970	-218.5114	-224.351	5.839616	0.03762161	0.02193965	0.01568196	0.02193965
9980	-218.6649	-224.7925	6.127523	0.0389588	0.01777932	0.02117948	0.01777932
9990	-212.9024	-218.6611	5.758764	0.01995907	0.008799947	0.01115912	0.008799947
10000	-209.9925	-215.51	5.51747	0.01770342	0.00183165	0.01587177	0.00183165
