Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.3689	-219.5212	6.152288	0.02657084	0.01141539	0.01515546	0.01141539
9570	-209.9632	-215.4414	5.47819	0.0196056	0.001629354	0.01797625	0.001629354
9580	-210.3762	-216.5718	6.195575	0.02155256	0.004248709	0.01730385	0.004248709
9590	-211.8844	-218.2	6.315618	0.02635918	0.004889881	0.0214693	0.004889881
9600	-212.21	-218.5764	6.36646	0.02693928	0.006041235	0.02089804	0.006041235
9610	-209.9884	-215.8893	5.900937	0.02071481	0.002512849	0.01820196	0.002512849
9620	-210.5287	-215.5889	5.060217	0.01595832	0.001320679	0.01463764	0.001320679
9630	-210.736	-216.9698	6.233822	0.02347588	0.004116534	0.01935934	0.004116534
9640	-211.1708	-217.4259	6.25515	0.02474454	0.004197451	0.02054709	0.004197451
9650	-212.4865	-218.7009	6.214371	0.02494648	0.009474953	0.01547153	0.009474953
9660	-211.9024	-218.2621	6.359727	0.02622373	0.005934386	0.02028934	0.005934386
9670	-209.9169	-215.8252	5.908306	0.01968716	0.002664827	0.01702234	0.002664827
9680	-210.4773	-215.2982	4.820854	0.02007696	0.0009661453	0.01911081	0.0009661453
9690	-210.2246	-216.353	6.128444	0.02042579	0.003948444	0.01647734	0.003948444
9700	-210.3983	-216.5999	6.201634	0.02162986	0.00430143	0.01732843	0.00430143
9710	-210.0128	-215.951	5.938189	0.02085931	0.002632358	0.01822695	0.002632358
9720	-212.7181	-218.2859	5.56781	0.0157586	0.005436892	0.01032171	0.005436892
9730	-214.4491	-219.7549	5.305707	0.01972381	0.01053292	0.009190892	0.01053292
9740	-210.4965	-216.6077	6.111135	0.02291109	0.003243648	0.01966744	0.003243648
9750	-211.4751	-217.6061	6.130973	0.02116645	0.007035858	0.0141306	0.007035858
9760	-212.98	-219.3441	6.364048	0.02802573	0.008729436	0.01929629	0.008729436
9770	-210.3584	-216.5226	6.164192	0.02217972	0.003693933	0.01848578	0.003693933
9780	-211.2285	-217.3083	6.079831	0.02483196	0.003037691	0.02179427	0.003037691
9790	-210.2628	-216.396	6.133131	0.02182011	0.003517426	0.01830268	0.003517426
9800	-210.2992	-216.2769	5.977691	0.02222728	0.002678636	0.01954865	0.002678636
9810	-211.1356	-216.9233	5.787735	0.01630753	0.003785377	0.01252215	0.003785377
9820	-210.7486	-215.6972	4.948599	0.01548616	0.00124112	0.01424504	0.00124112
9830	-210.6202	-216.825	6.204808	0.02113452	0.005097339	0.01603718	0.005097339
9840	-210.2829	-216.328	6.045114	0.01904335	0.003862555	0.01518079	0.003862555
9850	-210.2002	-216.1347	5.934443	0.02182227	0.002547018	0.01927525	0.002547018
9860	-211.1015	-215.6163	4.514852	0.02146933	0.0007863257	0.020683	0.0007863257
9870	-210.7534	-216.8967	6.143377	0.02369514	0.003383641	0.0203115	0.003383641
9880	-210.3626	-215.5247	5.162081	0.01637063	0.001405881	0.01496475	0.001405881
9890	-216.3264	-220.857	4.530554	0.01051605	0.002373998	0.008142051	0.002373998
9900	-210.3595	-216.5264	6.166867	0.02072146	0.004363871	0.01635759	0.004363871
9910	-210.6184	-216.4641	5.845719	0.02306813	0.002249625	0.0208185	0.002249625
9920	-210.1923	-216.2771	6.084758	0.01977181	0.003805867	0.01596594	0.003805867
9930	-220.8695	-224.4536	3.584133	0.008341747	0.001966502	0.006375245	0.001966502
9940	-211.0262	-217.1743	6.148127	0.02055257	0.005974545	0.01457803	0.005974545
9950	-211.5153	-217.8301	6.314837	0.02549664	0.004918379	0.02057826	0.004918379
9960	-211.7083	-217.537	5.82866	0.02543557	0.002225161	0.02321041	0.002225161
9970	-211.2139	-217.0858	5.871869	0.01709299	0.004540297	0.01255269	0.004540297
9980	-210.469	-215.2104	4.741369	0.01686309	0.0009878615	0.01587523	0.0009878615
9990	-210.9568	-216.4982	5.541482	0.02339265	0.001655413	0.02173724	0.001655413
10000	-210.5536	-216.7825	6.228898	0.02266546	0.004247834	0.01841762	0.004247834
