Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-221.5071	-227.665	6.157899	0.04007275	0.008148074	0.03192468	0.008148074
9590	-366.859	-367.4262	0.5671451	0.1818999	0.06518006	0.1167198	0.06518006
9600	-242.8955	-247.9019	5.006355	0.07430732	0.03420631	0.04010102	0.03420631
9610	-225.6821	-230.5982	4.916152	0.05252114	0.04034116	0.01217997	0.04034116
9620	-219.6037	-225.8177	6.21401	0.03777183	0.007432871	0.03033896	0.007432871
9630	-225.6214	-230.2027	4.581364	0.050675	0.04044837	0.01022663	0.04044837
9640	-239.4697	-244.288	4.81829	0.08508402	0.05806194	0.02702207	0.05806194
9650	-229.7573	-235.2162	5.45885	0.06149881	0.0369921	0.02450671	0.0369921
9660	-236.8373	-241.848	5.010758	0.07771378	0.05087389	0.02683988	0.05087389
9670	-350.9144	-352.9521	2.037722	0.1333609	0.01970853	0.1136524	0.01970853
9680	-238.4843	-243.6024	5.118176	0.07295594	0.03896576	0.03399018	0.03896576
9690	-227.3963	-233.3454	5.949051	0.04698671	0.01080667	0.03618005	0.01080667
9700	-240.5499	-245.5466	4.996723	0.07666476	0.04161995	0.03504482	0.04161995
9710	-225.9013	-231.6524	5.751166	0.05260526	0.02780452	0.02480074	0.02780452
9720	-231.0013	-236.7952	5.793988	0.05152667	0.01333865	0.03818802	0.01333865
9730	-269.9918	-272.5375	2.545717	0.2127914	0.1816358	0.03115554	0.1816358
9740	-288.3273	-291.3685	3.041208	0.1214457	0.05130479	0.07014086	0.05130479
9750	-247.51	-252.4576	4.947596	0.07329839	0.02659849	0.0466999	0.02659849
9760	-261.7028	-265.6641	3.961293	0.1040562	0.05397566	0.05008051	0.05397566
9770	-242.2301	-246.922	4.691931	0.08979206	0.06016108	0.02963098	0.06016108
9780	-263.8113	-267.9378	4.126466	0.09401362	0.03827075	0.05574287	0.03827075
9790	-212.9007	-218.4609	5.560189	0.0163037	0.006134644	0.01016906	0.006134644
9800	-231.0317	-236.3681	5.336386	0.06512853	0.04139561	0.02373292	0.04139561
9810	-243.7293	-248.988	5.258645	0.06415312	0.01702864	0.04712448	0.01702864
9820	-247.925	-253.0329	5.107888	0.06717114	0.01677474	0.0503964	0.01677474
9830	-216.0948	-222.1317	6.036895	0.03274667	0.01675534	0.01599133	0.01675534
9840	-254.6677	-257.4297	2.761945	0.1643493	0.1515524	0.01279691	0.1515524
9850	-234.0344	-239.4306	5.396222	0.06444858	0.03217108	0.0322775	0.03217108
9860	-268.5473	-271.146	2.598699	0.2118898	0.1828294	0.02906047	0.1828294
9870	-228.8872	-234.0507	5.163488	0.0622272	0.04518159	0.0170456	0.04518159
9880	-216.6418	-222.9618	6.31996	0.03498121	0.0110963	0.02388491	0.0110963
9890	-554.5252	-551.8471	-2.678116	0.2677146	0.04661513	0.2210995	0.04661513
9900	-237.4103	-242.5912	5.180968	0.07104856	0.037612	0.03343656	0.037612
9910	-215.1777	-221.5318	6.354101	0.03222312	0.007285243	0.02493787	0.007285243
9920	-261.4529	-264.6721	3.219266	0.1654059	0.134914	0.03049187	0.134914
9930	-320.3968	-317.9666	-2.430169	1.07969	1.05641	0.02327961	1.05641
9940	-250.9206	-254.9642	4.043599	0.1185734	0.08828874	0.03028467	0.08828874
9950	-238.9542	-243.6925	4.738341	0.08747085	0.06387176	0.02359909	0.06387176
9960	-238.3883	-243.8006	5.412284	0.06173823	0.0201346	0.04160363	0.0201346
9970	-266.4186	-270.7649	4.346291	0.08425229	0.02246685	0.06178543	0.02246685
9980	-256.9169	-261.6585	4.741564	0.07531308	0.01918277	0.0561303	0.01918277
9990	-212.2329	-218.5331	6.300143	0.02546577	0.008546458	0.01691931	0.008546458
10000	-249.7027	-254.6902	4.987536	0.07053569	0.01986603	0.05066966	0.01986603
