Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.2562	-218.554	6.297857	0.0254882	0.008609344	0.01687886	0.008609344
9570	-218.6031	-224.0793	5.476185	0.03545307	0.02323864	0.01221443	0.02323864
9580	-214.6786	-220.5373	5.858661	0.02722436	0.0143804	0.01284395	0.0143804
9590	-217.5095	-222.9942	5.484673	0.0323544	0.02070046	0.01165394	0.02070046
9600	-216.043	-220.9827	4.93972	0.02244354	0.01414284	0.008300704	0.01414284
9610	-210.5392	-216.5543	6.015179	0.02303826	0.002787685	0.02025057	0.002787685
9620	-218.7538	-224.6638	5.909995	0.03860368	0.02167612	0.01692756	0.02167612
9630	-210.0164	-215.5977	5.581399	0.02037551	0.001764923	0.01861059	0.001764923
9640	-214.9481	-221.1249	6.176776	0.03112314	0.004142622	0.02698052	0.004142622
9650	-217.5672	-223.7156	6.148447	0.03680951	0.01692683	0.01988268	0.01692683
9660	-237.5562	-242.8081	5.251889	0.06817015	0.0323666	0.03580355	0.0323666
9670	-235.7966	-241.4248	5.628289	0.05320422	0.009184094	0.04402013	0.009184094
9680	-211.3181	-217.6003	6.282186	0.02507914	0.004480802	0.02059834	0.004480802
9690	-212.1368	-218.4874	6.350567	0.02602185	0.007703041	0.01831881	0.007703041
9700	-210.9094	-217.1791	6.269623	0.0225137	0.005713701	0.0168	0.005713701
9710	-212.2076	-218.5623	6.354773	0.02699052	0.005656106	0.02133441	0.005656106
9720	-216.6347	-222.9234	6.288703	0.03399726	0.006483247	0.02751401	0.006483247
9730	-215.1874	-219.7435	4.556106	0.02870743	0.0008559852	0.02785145	0.0008559852
9740	-215.6794	-221.7708	6.091461	0.03186834	0.003702785	0.02816556	0.003702785
9750	-212.2968	-218.6623	6.365482	0.02714404	0.005980486	0.02116355	0.005980486
9760	-219.3989	-225.6335	6.234593	0.03779797	0.00813557	0.0296624	0.00813557
9770	-212.6	-218.7679	6.167902	0.02465021	0.009793015	0.01485719	0.009793015
9780	-221.8626	-227.9215	6.058862	0.0440822	0.01847592	0.02560629	0.01847592
9790	-211.3658	-217.186	5.82016	0.01665735	0.004438389	0.01221896	0.004438389
9800	-211.231	-217.0811	5.850098	0.0168768	0.004403514	0.01247329	0.004403514
9810	-210.6646	-216.6666	6.00195	0.01828557	0.004355786	0.01392978	0.004355786
9820	-214.1592	-220.5048	6.345564	0.03042103	0.01039134	0.0200297	0.01039134
9830	-216.6891	-222.7208	6.031677	0.03421505	0.01768622	0.01652883	0.01768622
9840	-211.5512	-217.8576	6.30639	0.02409339	0.007086665	0.01700672	0.007086665
9850	-211.4651	-217.8052	6.34008	0.02513408	0.005617758	0.01951632	0.005617758
9860	-211.4843	-216.6467	5.162458	0.01417082	0.001739349	0.01243147	0.001739349
9870	-211.1757	-217.3832	6.207494	0.02173758	0.006496281	0.0152413	0.006496281
9880	-215.4733	-221.6628	6.189511	0.03231563	0.01446228	0.01785335	0.01446228
9890	-210.9141	-216.8339	5.919812	0.02391947	0.002449536	0.02146993	0.002449536
9900	-215.2311	-221.5018	6.27067	0.03227901	0.01292787	0.01935114	0.01292787
9910	-212.1846	-218.358	6.173345	0.02359645	0.008862809	0.01473364	0.008862809
9920	-211.7516	-218.0748	6.323228	0.02604883	0.005020704	0.02102812	0.005020704
9930	-215.3547	-221.4033	6.048602	0.03091105	0.01546777	0.01544328	0.01546777
9940	-214.9255	-221.1493	6.223784	0.03125683	0.01338484	0.01787199	0.01338484
9950	-210.3241	-216.4378	6.113612	0.01986148	0.004195817	0.01566567	0.004195817
9960	-211.477	-217.6849	6.20793	0.0223468	0.007223787	0.01512302	0.007223787
9970	-215.5339	-220.8598	5.325929	0.02461777	0.01485407	0.009763697	0.01485407
9980	-212.4047	-218.7348	6.33014	0.02628403	0.008532038	0.01775199	0.008532038
9990	-218.199	-224.4014	6.20236	0.03798307	0.01548899	0.02249408	0.01548899
10000	-210.2483	-216.201	5.952619	0.01822784	0.00340744	0.0148204	0.00340744
