Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-276.5691	-280.3276	3.758478	0.09989572	0.03410977	0.06578595	0.03410977
6400	-250.3612	-254.6236	4.262387	0.104344	0.06854904	0.03579498	0.06854904
6410	-218.4915	-223.643	5.151567	0.03279191	0.0226133	0.01017861	0.0226133
6420	-252.1164	-255.7821	3.665698	0.1402047	0.1181798	0.02202491	0.1181798
6430	-215.6504	-221.8206	6.170201	0.03260578	0.01490971	0.01769607	0.01490971
6440	-242.9443	-247.978	5.033638	0.07314798	0.03230177	0.04084622	0.03230177
6450	-260.4307	-265.1471	4.716376	0.07419437	0.01411142	0.06008294	0.01411142
6460	-235.1425	-240.7489	5.606325	0.05638548	0.01565553	0.04072995	0.01565553
6470	-274.2024	-276.9168	2.71443	0.1714948	0.1257821	0.04571263	0.1257821
6480	-254.3307	-259.1784	4.847754	0.06360151	0.004871095	0.05873042	0.004871095
6490	-222.8367	-228.1541	5.317389	0.04632131	0.03271479	0.01360652	0.03271479
6500	-245.1684	-249.6391	4.470785	0.09898942	0.06924826	0.02974115	0.06924826
6510	-266.7043	-269.4819	2.777546	0.1968773	0.1669351	0.02994211	0.1669351
6520	-222.3972	-228.5252	6.127965	0.04279774	0.01269062	0.03010711	0.01269062
6530	-254.5139	-259.4778	4.963938	0.06638735	0.008643612	0.05774374	0.008643612
6540	-253.0097	-258.0261	5.016313	0.06597859	0.009541953	0.05643664	0.009541953
6550	-256.0294	-259.2688	3.239338	0.1641388	0.1445642	0.01957466	0.1445642
6560	-223.635	-229.4942	5.85922	0.04848672	0.02524678	0.02323993	0.02524678
6570	-267.7589	-270.9866	3.227704	0.1428653	0.097602	0.04526334	0.097602
6580	-222.2739	-228.4052	6.131259	0.04270793	0.01281848	0.02988945	0.01281848
6590	-241.8154	-247.1578	5.342392	0.05574599	0.005980955	0.04976503	0.005980955
6600	-267.0148	-271.41	4.395211	0.08231768	0.01925974	0.06305794	0.01925974
6610	-269.3432	-273.605	4.261826	0.08577373	0.02184336	0.06393038	0.02184336
6620	-217.2864	-223.4735	6.187141	0.03429555	0.005046668	0.02924888	0.005046668
6630	-269.7317	-272.2095	2.477823	0.2226876	0.1943479	0.02833968	0.1943479
6640	-212.3495	-218.6696	6.320115	0.02730803	0.004993922	0.0223141	0.004993922
6650	-244.4356	-248.914	4.478412	0.09912779	0.07093322	0.02819458	0.07093322
6660	-274.3784	-276.492	2.113608	0.2532989	0.2242341	0.02906484	0.2242341
6670	-232.2324	-237.9969	5.764482	0.0509695	0.01033249	0.04063701	0.01033249
6680	-295.8992	-298.5669	2.66767	0.1325275	0.05863569	0.07389178	0.05863569
6690	-215.0289	-221.3426	6.313756	0.03173416	0.005897907	0.02583625	0.005897907
6700	-242.1856	-247.3715	5.185936	0.06778229	0.02479752	0.04298476	0.02479752
6710	-223.7008	-229.788	6.087181	0.04377278	0.0116346	0.03213818	0.0116346
6720	-229.6378	-235.4911	5.853324	0.04992093	0.01259244	0.03732849	0.01259244
6730	-222.0031	-227.9528	5.949673	0.04534227	0.02279342	0.02254886	0.02279342
6740	-290.8026	-292.5753	1.772652	0.2126593	0.1573771	0.05528226	0.1573771
6750	-212.8329	-219.1757	6.342853	0.02823061	0.00548102	0.02274959	0.00548102
6760	-219.6404	-224.8679	5.227524	0.03673468	0.02561641	0.01111827	0.02561641
6770	-252.9724	-256.9134	3.941024	0.1223377	0.09019164	0.0321461	0.09019164
6780	-228.1602	-233.4622	5.302013	0.06019541	0.04183998	0.01835543	0.04183998
6790	-223.8417	-229.9207	6.079028	0.04412101	0.01211826	0.03200274	0.01211826
6800	-226.3229	-232.2705	5.947579	0.04826355	0.01575872	0.03250483	0.01575872
6810	-225.2585	-230.3057	5.047201	0.05188717	0.03898268	0.01290449	0.03898268
6820	-248.3068	-253.4595	5.152685	0.06494588	0.01294747	0.05199841	0.01294747
6830	-219.4017	-225.5583	6.156646	0.04007614	0.01660172	0.02347442	0.01660172
6840	-262.5459	-265.8396	3.293685	0.1538387	0.1181657	0.035673	0.1181657
6850	-216.1944	-222.2127	6.018363	0.03286349	0.01703606	0.01582743	0.01703606
6860	-265.1556	-269.6712	4.515604	0.07902756	0.01643653	0.06259103	0.01643653
6870	-293.1234	-293.3261	0.2026746	0.4971061	0.4747571	0.02234902	0.4747571
6880	-248.4525	-252.199	3.746485	0.1291028	0.1110191	0.01808371	0.1110191
6890	-244.5653	-249.1196	4.554329	0.09496747	0.06403169	0.03093578	0.06403169
6900	-251.7693	-255.5241	3.75481	0.1358463	0.1122867	0.02355958	0.1122867
6910	-222.8248	-228.9378	6.112988	0.0432424	0.01262204	0.03062036	0.01262204
6920	-214.3352	-220.7155	6.380304	0.03097746	0.008185135	0.02279232	0.008185135
6930	-214.8267	-220.7614	5.934667	0.02841275	0.01473938	0.01367337	0.01473938
6940	-220.0505	-225.9414	5.890938	0.03647198	0.003450004	0.03302197	0.003450004
6950	-226.8155	-232.1639	5.348407	0.05691576	0.03942987	0.01748588	0.03942987
6960	-215.8058	-220.981	5.175116	0.02406102	0.01489298	0.009168034	0.01489298
6970	-243.3392	-248.6794	5.340178	0.06080532	0.0121826	0.04862272	0.0121826
6980	-228.8992	-234.7608	5.861587	0.04653678	0.007328881	0.0392079	0.007328881
6990	-275.4088	-277.1733	1.76451	0.2934398	0.2713958	0.02204404	0.2713958
7000	-212.0758	-218.2682	6.192436	0.02666281	0.003708725	0.02295408	0.003708725
7010	-221.7382	-225.7089	3.970728	0.03530143	0.02824622	0.00705521	0.02824622
7020	-248.3882	-252.3202	3.93191	0.1245296	0.1030455	0.02148408	0.1030455
7030	-221.9227	-227.73	5.80735	0.04560904	0.02646669	0.01914235	0.02646669
7040	-248.8037	-252.5828	3.779061	0.129526	0.1104462	0.01907974	0.1104462
7050	-248.4909	-253.6628	5.171844	0.06269729	0.009330382	0.05336691	0.009330382
7060	-219.8062	-225.6588	5.85256	0.04089176	0.02366296	0.0172288	0.02366296
7070	-225.0788	-230.9737	5.894897	0.0494175	0.02193464	0.02748286	0.02193464
7080	-281.5007	-284.8321	3.33137	0.114005	0.04784664	0.0661584	0.04784664
7090	-242.6048	-247.6822	5.077381	0.07164637	0.03039402	0.04125236	0.03039402
7100	-229.012	-234.5788	5.566833	0.05871504	0.0326604	0.02605465	0.0326604
7110	-252.9923	-257.5955	4.603148	0.08287065	0.03428661	0.04858404	0.03428661
7120	-272.5239	-274.8515	2.327615	0.2311006	0.2002041	0.03089653	0.2002041
7130	-228.3326	-234.0203	5.687715	0.05560083	0.02732839	0.02827245	0.02732839
7140	-262.1989	-266.7637	4.5648	0.07878844	0.01889529	0.05989315	0.01889529
7150	-228.5236	-234.0737	5.5501	0.05859548	0.03407857	0.02451691	0.03407857
7160	-292.2451	-295.9662	3.721105	0.08748754	0.005218262	0.08226928	0.005218262
7170	-215.5339	-221.6485	6.114656	0.03191296	0.01531976	0.01659319	0.01531976
7180	-243.8869	-248.4043	4.517406	0.09744639	0.06934428	0.02810211	0.06934428
7190	-383.085	-384.638	1.552958	0.1404147	0.007059996	0.1333547	0.007059996
7200	-242.6761	-247.8036	5.127499	0.05488325	0.00382339	0.05105986	0.00382339
7210	-226.5539	-232.4787	5.924859	0.04896633	0.01679417	0.03217217	0.01679417
7220	-278.2352	-279.6649	1.429714	0.3278691	0.3076692	0.02019987	0.3076692
7230	-266.1207	-268.8293	2.708633	0.2061852	0.1798447	0.02634051	0.1798447
7240	-269.6175	-272.7199	3.102355	0.1485944	0.102694	0.04590044	0.102694
7250	-297.7459	-299.8227	2.076773	0.1655518	0.09647575	0.06907602	0.09647575
7260	-212.8565	-217.34	4.483559	0.02519012	0.0007817589	0.02440836	0.0007817589
7270	-303.4231	-304.6788	1.255659	0.2252235	0.160341	0.06488251	0.160341
7280	-261.2724	-264.489	3.216581	0.1662078	0.1362715	0.02993633	0.1362715
7290	-294.2499	-295.2672	1.017295	0.3075142	0.2614379	0.0460763	0.2614379
7300	-270.4012	-273.9043	3.503135	0.1175981	0.06269992	0.05489816	0.06269992
7310	-232.5237	-238.0354	5.511757	0.06093147	0.02854659	0.03238488	0.02854659
7320	-253.6642	-257.8937	4.229487	0.1006547	0.05873237	0.04192237	0.05873237
7330	-222.2487	-228.3671	6.118323	0.0431475	0.01410019	0.02904732	0.01410019
7340	-229.0124	-233.9363	4.923869	0.06234386	0.04801458	0.01432927	0.04801458
7350	-237.2492	-242.6062	5.357017	0.06438885	0.02636147	0.03802738	0.02636147
7360	-252.0566	-255.7827	3.726138	0.1374478	0.1140508	0.02339695	0.1140508
7370	-221.7277	-227.7626	6.034899	0.03899213	0.005184902	0.03380723	0.005184902
7380	-228.0346	-233.1787	5.144134	0.0599871	0.04405284	0.01593426	0.04405284
7390	-244.4354	-249.7418	5.306402	0.05900585	0.008096243	0.0509096	0.008096243
7400	-284.8079	-288.4636	3.655705	0.0995395	0.02660768	0.07293182	0.02660768
7410	-232.0341	-237.7614	5.727304	0.05367038	0.01564669	0.03802369	0.01564669
7420	-243.0215	-247.0056	3.984069	0.1082447	0.09259849	0.01564622	0.09259849
7430	-295.1035	-298.8122	3.708696	0.09327019	0.01034573	0.08292446	0.01034573
7440	-211.1078	-216.7927	5.684949	0.01569003	0.003156297	0.01253373	0.003156297
7450	-228.8834	-231.8192	2.935842	0.05290907	0.04675001	0.00615906	0.04675001
7460	-223.7957	-229.8014	6.005689	0.04642507	0.01809929	0.02832579	0.01809929
7470	-232.8157	-238.2736	5.457983	0.06264064	0.03125005	0.03139059	0.03125005
7480	-257.8742	-262.2878	4.413575	0.08680822	0.0344915	0.05231672	0.0344915
7490	-288.3217	-291.8631	3.541393	0.1019669	0.02683525	0.07513166	0.02683525
7500	-248.3624	-252.9657	4.603317	0.08744829	0.04669598	0.04075231	0.04669598
7510	-214.784	-221.088	6.304035	0.03131783	0.00557496	0.02574287	0.00557496
7520	-215.5316	-221.8885	6.35687	0.03306212	0.009578953	0.02348316	0.009578953
7530	-220.4629	-226.3484	5.885497	0.04249891	0.02388651	0.0186124	0.02388651
7540	-217.3003	-222.8789	5.578619	0.03247528	0.02026935	0.01220593	0.02026935
7550	-220.6919	-226.8805	6.188623	0.04079419	0.01259503	0.02819916	0.01259503
7560	-267.5532	-270.7658	3.212586	0.1448251	0.1003129	0.0445122	0.1003129
7570	-217.9507	-224.1458	6.195102	0.03757578	0.01579183	0.02178395	0.01579183
7580	-230.3232	-236.0839	5.760721	0.04698555	0.005995096	0.04099046	0.005995096
7590	-235.3594	-240.2307	4.87127	0.07919791	0.05883125	0.02036667	0.05883125
7600	-269.7375	-274.1784	4.44091	0.07907729	0.01236073	0.06671657	0.01236073
7610	-242.9181	-247.4013	4.483138	0.09897102	0.07413208	0.02483894	0.07413208
7620	-234.2851	-239.7498	5.464714	0.06196428	0.02708719	0.03487709	0.02708719
7630	-224.1921	-230.1974	6.005342	0.04184885	0.006290803	0.03555804	0.006290803
7640	-241.4389	-245.7592	4.320257	0.1004125	0.08175808	0.01865437	0.08175808
7650	-230.3436	-235.8542	5.510593	0.04545849	0.003467659	0.04199083	0.003467659
7660	-261.8292	-265.1007	3.271448	0.1587257	0.1255655	0.03316018	0.1255655
7670	-212.185	-218.5451	6.360071	0.02629124	0.007562157	0.01872908	0.007562157
7680	-248.6082	-252.542	3.933781	0.1248262	0.1029109	0.02191527	0.1029109
7690	-247.1441	-251.5609	4.416839	0.09975926	0.06688829	0.03287098	0.06688829
7700	-226.8501	-232.8028	5.952726	0.04777813	0.01354296	0.03423517	0.01354296
7710	-237.0504	-242.5603	5.509885	0.05890293	0.01723212	0.04167081	0.01723212
7720	-231.0386	-236.7995	5.76087	0.05298155	0.01605306	0.0369285	0.01605306
7730	-212.3077	-218.6312	6.323541	0.0259703	0.008446448	0.01752385	0.008446448
7740	-249.1571	-254.0195	4.862442	0.07543036	0.02783497	0.04759539	0.02783497
7750	-212.8341	-218.8442	6.010181	0.0276618	0.002866061	0.02479574	0.002866061
7760	-267.0756	-269.5879	2.512376	0.2232516	0.2000954	0.02315621	0.2000954
7770	-293.1754	-293.9443	0.7689731	0.3705883	0.3330597	0.0375286	0.3330597
7780	-225.847	-231.7735	5.926534	0.04316534	0.005945518	0.03721982	0.005945518
7790	-226.7962	-231.6929	4.896678	0.05572634	0.04306906	0.01265728	0.04306906
7800	-267.4882	-271.9742	4.486079	0.07284007	0.005846613	0.06699346	0.005846613
7810	-236.3325	-241.9337	5.601178	0.05530598	0.01205867	0.04324732	0.01205867
7820	-250.7277	-255.5785	4.850797	0.07486925	0.0251771	0.04969215	0.0251771
7830	-231.9839	-237.0821	5.09824	0.06981854	0.04997229	0.01984625	0.04997229
7840	-251.3305	-254.5452	3.214655	0.1459069	0.13155	0.01435687	0.13155
7850	-242.9627	-247.3375	4.374799	0.1025787	0.08048048	0.02209827	0.08048048
7860	-258.9871	-262.2641	3.277006	0.1652774	0.1391626	0.0261149	0.1391626
7870	-259.326	-263.0825	3.75653	0.121595	0.08014452	0.04145047	0.08014452
7880	-235.88	-240.8302	4.950183	0.07869171	0.05559959	0.02309212	0.05559959
7890	-246.5454	-249.7434	3.197951	0.1236549	0.1121907	0.01146417	0.1121907
7900	-274.0001	-277.2886	3.288509	0.1249592	0.06852484	0.0564344	0.06852484
7910	-243.0348	-246.6395	3.604729	0.1088529	0.09654153	0.01231133	0.09654153
7920	-239.3058	-242.9455	3.639702	0.09383528	0.083025	0.01081028	0.083025
7930	-265.2702	-268.1685	2.898223	0.1878638	0.1577963	0.03006754	0.1577963
7940	-215.7097	-222.0391	6.329469	0.0334501	0.0113201	0.02213	0.0113201
7950	-244.0253	-248.6497	4.624421	0.09171515	0.05986961	0.03184554	0.05986961
7960	-311.5972	-313.3982	1.80109	0.1630217	0.08244948	0.08057219	0.08244948
7970	-232.008	-237.6817	5.673649	0.05568249	0.01948553	0.03619697	0.01948553
7980	-282.2442	-286.04	3.795808	0.09590312	0.02403846	0.07186466	0.02403846
7990	-214.7536	-221.1267	6.373144	0.03172427	0.008919775	0.02280449	0.008919775
8000	-228.314	-234.162	5.847998	0.04546121	0.006255275	0.03920594	0.006255275
8010	-242.5731	-247.4915	4.918382	0.07842793	0.04122177	0.03720616	0.04122177
8020	-263.7816	-266.4237	2.642139	0.2095693	0.1894782	0.02009106	0.1894782
8030	-248.832	-253.0126	4.180646	0.1123335	0.08285357	0.02947997	0.08285357
8040	-232.5429	-237.2911	4.748233	0.07250331	0.05722287	0.01528044	0.05722287
8050	-218.2625	-224.5439	6.281428	0.03721176	0.01074263	0.02646914	0.01074263
8060	-287.1339	-288.4036	1.269613	0.3168698	0.280258	0.03661179	0.280258
8070	-234.1987	-239.0511	4.852405	0.07676587	0.05836685	0.01839902	0.05836685
8080	-227.9293	-233.4906	5.561383	0.05773023	0.03411034	0.02361989	0.03411034
8090	-245.774	-250.601	4.827034	0.07955376	0.0383436	0.04121017	0.0383436
8100	-215.6994	-221.5155	5.816124	0.02982671	0.01668237	0.01314434	0.01668237
8110	-244.8388	-249.971	5.132287	0.06814468	0.02194251	0.04620217	0.02194251
8120	-217.3418	-223.1292	5.787389	0.03318164	0.002602569	0.03057907	0.002602569
8130	-220.1724	-226.2379	6.065546	0.04177017	0.01952031	0.02224986	0.01952031
8140	-220.6469	-226.8385	6.191569	0.04069246	0.01244777	0.02824469	0.01244777
8150	-265.8152	-269.5224	3.707223	0.1124955	0.06076742	0.05172811	0.06076742
8160	-275.7415	-277.6864	1.944915	0.2718863	0.2444312	0.02745512	0.2444312
8170	-378.7902	-379.8617	1.071492	0.1335129	0.002189109	0.1313238	0.002189109
8180	-271.6109	-275.2736	3.662748	0.1077482	0.04883579	0.05891244	0.04883579
8190	-252.4331	-255.7859	3.352812	0.1492632	0.1323792	0.01688401	0.1323792
8200	-269.2008	-271.7571	2.556281	0.2147579	0.1853385	0.0294194	0.1853385
8210	-240.5676	-245.4277	4.860101	0.08290897	0.05196027	0.03094869	0.05196027
8220	-247.7743	-252.2612	4.486924	0.09460239	0.05815149	0.0364509	0.05815149
8230	-281.4792	-283.9347	2.455519	0.1727131	0.1196248	0.05308833	0.1196248
8240	-268.9743	-272.4591	3.484704	0.1209467	0.06843126	0.05251541	0.06843126
8250	-324.6543	-324.4434	-0.2108375	0.3309403	0.2595468	0.07139353	0.2595468
8260	-275.2801	-276.9769	1.696777	0.2987068	0.278282	0.02042481	0.278282
8270	-217.9472	-223.9391	5.991874	0.03706008	0.01975129	0.01730878	0.01975129
8280	-274.394	-278.4941	4.100127	0.08900292	0.02167599	0.06732693	0.02167599
8290	-214.5434	-220.6933	6.149818	0.03048442	0.003844037	0.02664039	0.003844037
8300	-334.5093	-337.1064	2.597122	0.1116685	0.004973073	0.1066954	0.004973073
8310	-242.6639	-246.8201	4.156181	0.1057744	0.08824028	0.01753408	0.08824028
8320	-215.6234	-221.4173	5.793936	0.02940666	0.01651302	0.01289365	0.01651302
8330	-228.7284	-234.3846	5.656159	0.05652214	0.02834071	0.02818143	0.02834071
8340	-218.4276	-224.6493	6.221675	0.03606797	0.006340717	0.02972725	0.006340717
8350	-254.9805	-259.4851	4.504618	0.08534779	0.03558484	0.04976294	0.03558484
8360	-268.887	-272.4047	3.517768	0.1190383	0.06607187	0.0529664	0.06607187
8370	-235.2361	-240.2446	5.008494	0.07662585	0.05327329	0.02335256	0.05327329
8380	-281.2101	-284.6383	3.428226	0.1100105	0.04304309	0.06696737	0.04304309
8390	-354.956	-350.1823	-4.773627	1.560363	1.51048	0.04988279	1.51048
8400	-223.7215	-229.6634	5.941933	0.04074517	0.004956232	0.03578894	0.004956232
8410	-259.7936	-262.8896	3.096017	0.1778796	0.1549371	0.02294248	0.1549371
8420	-292.2941	-293.3523	1.058204	0.3153778	0.2723923	0.0429855	0.2723923
8430	-254.2937	-257.7943	3.500549	0.1503997	0.1282415	0.02215814	0.1282415
8440	-215.2877	-221.425	6.13729	0.03147104	0.01477171	0.01669934	0.01477171
8450	-241.7486	-247.0545	5.30587	0.05523774	0.005285121	0.04995262	0.005285121
8460	-225.8091	-231.7669	5.957736	0.04348668	0.006635986	0.03685069	0.006635986
8470	-235.6402	-240.416	4.775807	0.08086949	0.06192351	0.01894598	0.06192351
8480	-225.2683	-231.278	6.009698	0.04356989	0.007795306	0.03577459	0.007795306
8490	-244.8432	-249.4963	4.653072	0.08921154	0.05455214	0.03465941	0.05455214
8500	-237.1359	-242.7161	5.580174	0.05455258	0.009693159	0.04485943	0.009693159
8510	-498.3082	-497.1073	-1.200935	0.2206719	0.02767641	0.1929954	0.02767641
8520	-245.0291	-249.4068	4.377701	0.1039162	0.07744046	0.0264757	0.07744046
8530	-216.7945	-223.0622	6.267707	0.03542679	0.01352963	0.02189715	0.01352963
8540	-226.4152	-232.0797	5.664441	0.05440093	0.03099255	0.02340838	0.03099255
8550	-233.3706	-238.7237	5.353083	0.04764284	0.003223348	0.04441949	0.003223348
8560	-228.8273	-234.4949	5.667609	0.05626956	0.0274939	0.02877566	0.0274939
8570	-223.4712	-229.4988	6.027572	0.04579534	0.01744173	0.02835361	0.01744173
8580	-211.2611	-217.3305	6.069406	0.01977645	0.00616598	0.01361047	0.00616598
8590	-213.3819	-219.7392	6.357303	0.0288284	0.009386279	0.01944213	0.009386279
8600	-226.4544	-232.3531	5.898679	0.04975662	0.01882771	0.03092891	0.01882771
8610	-219.0414	-225.1498	6.108424	0.0396765	0.01833808	0.02133841	0.01833808
8620	-229.7972	-235.3998	5.602599	0.0582282	0.02927486	0.02895334	0.02927486
8630	-210.6213	-216.8706	6.249268	0.02227131	0.004842481	0.01742882	0.004842481
8640	-230.4236	-236.2153	5.791703	0.05214219	0.01552609	0.0366161	0.01552609
8650	-224.4016	-230.4283	6.026724	0.0424451	0.007122207	0.03532289	0.007122207
8660	-221.9232	-227.9752	6.051983	0.04423733	0.0187306	0.02550673	0.0187306
8670	-251.6092	-256.0991	4.489931	0.08930018	0.04519258	0.0441076	0.04519258
8680	-224.2964	-230.3622	6.065797	0.04341734	0.009440319	0.03397703	0.009440319
8690	-275.2591	-278.0596	2.80059	0.1592232	0.1096912	0.04953205	0.1096912
8700	-224.9511	-230.9656	6.014562	0.0431154	0.007458923	0.03565648	0.007458923
8710	-229.1036	-234.6861	5.58248	0.05843735	0.0317028	0.02673455	0.0317028
8720	-213.1384	-219.5253	6.38693	0.0287305	0.007536991	0.02119351	0.007536991
8730	-248.8576	-253.3223	4.464625	0.09429279	0.05610226	0.03819053	0.05610226
8740	-224.0148	-229.4261	5.411296	0.04989264	0.03439431	0.01549833	0.03439431
8750	-244.5844	-249.8889	5.304509	0.06101167	0.01105331	0.04995836	0.01105331
8760	-244.8542	-250.0391	5.184918	0.06621348	0.01890151	0.04731197	0.01890151
8770	-211.5644	-217.4027	5.838288	0.02517718	0.002243089	0.02293409	0.002243089
8780	-271.9849	-276.3046	4.319735	0.08257709	0.01514735	0.06742974	0.01514735
8790	-233.6978	-239.183	5.485221	0.06147829	0.0272758	0.03420249	0.0272758
8800	-309.0898	-308.9858	-0.1039611	0.4165173	0.3659313	0.05058604	0.3659313
8810	-295.5496	-297.9432	2.393619	0.1479724	0.07749642	0.07047596	0.07749642
8820	-273.3657	-275.5499	2.184204	0.2476412	0.219021	0.02862025	0.219021
8830	-223.518	-229.5072	5.989116	0.04659951	0.01955576	0.02704375	0.01955576
8840	-263.1587	-267.3551	4.196421	0.09163397	0.03569588	0.05593809	0.03569588
8850	-210.6815	-216.9053	6.22378	0.02149536	0.005247015	0.01624834	0.005247015
8860	-229.0938	-234.0449	4.95114	0.0626398	0.04797688	0.01466292	0.04797688
8870	-227.2927	-233.0754	5.782743	0.05292661	0.02399097	0.02893564	0.02399097
8880	-241.3003	-245.9298	4.629429	0.09269799	0.06718476	0.02551322	0.06718476
8890	-240.6635	-245.438	4.774465	0.08673421	0.05826214	0.02847207	0.05826214
8900	-251.6693	-255.8806	4.211291	0.1053265	0.06803622	0.0372903	0.06803622
8910	-215.6927	-221.54	5.847324	0.03008454	0.01665207	0.01343246	0.01665207
8920	-324.5486	-326.0264	1.477843	0.1673801	0.07781056	0.08956955	0.07781056
8930	-224.7216	-230.7627	6.041051	0.04337536	0.008458996	0.03491636	0.008458996
8940	-251.0811	-255.1746	4.093475	0.1147311	0.08242927	0.03230183	0.08242927
8950	-210.9778	-217.2725	6.294664	0.02317455	0.005643691	0.01753086	0.005643691
8960	-321.7374	-324.5891	2.851693	0.1037745	0.004222367	0.09955213	0.004222367
8970	-278.0345	-280.6249	2.590431	0.1706348	0.1206258	0.05000903	0.1206258
8980	-312.7687	-313.4624	0.6936414	0.2573545	0.1884999	0.0688546	0.1884999
8990	-219.5833	-225.5198	5.936437	0.03609573	0.003610836	0.0324849	0.003610836
9000	-305.5805	-308.9387	3.358133	0.09538007	0.005277276	0.0901028	0.005277276
9010	-211.1423	-217.4444	6.302093	0.02341566	0.00608531	0.01733035	0.00608531
9020	-241.4951	-245.5559	4.060814	0.1025333	0.08733487	0.01519848	0.08733487
9030	-276.3043	-278.8392	2.534874	0.1831529	0.1375411	0.04561181	0.1375411
9040	-245.5725	-250.3955	4.823029	0.07992342	0.03918543	0.04073799	0.03918543
9050	-235.1681	-240.8052	5.637086	0.05489341	0.01299005	0.04190337	0.01299005
9060	-233.3068	-238.7988	5.491935	0.06138169	0.02784147	0.03354022	0.02784147
9070	-324.5904	-324.4694	-0.1209464	0.3178182	0.2453401	0.07247803	0.2453401
9080	-214.9912	-221.1825	6.19128	0.03122582	0.004276824	0.02694899	0.004276824
9090	-231.0794	-236.2387	5.159251	0.06741958	0.04770149	0.01971809	0.04770149
9100	-241.1255	-246.2231	5.097618	0.07190805	0.03294708	0.03896096	0.03294708
9110	-232.3684	-238.0754	5.706914	0.05426662	0.01620079	0.03806583	0.01620079
9120	-229.7694	-235.6226	5.853165	0.04811072	0.008892035	0.03921869	0.008892035
9130	-213.9082	-219.713	5.804865	0.02421135	0.01227781	0.01193353	0.01227781
9140	-268.3114	-270.9306	2.619188	0.2102197	0.1811249	0.02909486	0.1811249
9150	-226.0397	-229.01	2.97028	0.04380394	0.03800313	0.005800811	0.03800313
9160	-220.203	-226.3193	6.116338	0.03764559	0.005545779	0.03209981	0.005545779
9170	-289.1123	-292.2981	3.185823	0.1145985	0.04213641	0.07246211	0.04213641
9180	-279.0402	-281.6033	2.563157	0.1700127	0.1188427	0.05116999	0.1188427
9190	-275.5865	-279.3666	3.78017	0.09965609	0.03466972	0.06498637	0.03466972
9200	-223.6345	-229.516	5.881463	0.04031797	0.004305119	0.03601285	0.004305119
9210	-211.7451	-218.077	6.331889	0.02491921	0.00722186	0.01769735	0.00722186
9220	-268.4257	-271.8206	3.394881	0.1279815	0.07799353	0.04998797	0.07799353
9230	-225.2405	-231.264	6.023483	0.04394951	0.008644418	0.03530509	0.008644418
9240	-221.1302	-227.0642	5.934073	0.04388328	0.02327103	0.02061225	0.02327103
9250	-212.9904	-219.3571	6.366671	0.02853503	0.006109316	0.02242572	0.006109316
9260	-223.684	-229.663	5.979083	0.04095928	0.005441006	0.03551828	0.005441006
9270	-227.2406	-233.1838	5.943197	0.04561192	0.008319925	0.037292	0.008319925
9280	-242.9282	-248.0275	5.099293	0.07056969	0.02823836	0.04233133	0.02823836
9290	-212.5235	-218.5541	6.030666	0.02719286	0.00291671	0.02427615	0.00291671
9300	-214.816	-221.0838	6.267824	0.03132506	0.01261852	0.01870654	0.01261852
9310	-252.7339	-257.1766	4.442728	0.09033488	0.04529387	0.04504101	0.04529387
9320	-232.156	-237.5592	5.403263	0.06432813	0.03617601	0.02815213	0.03617601
9330	-243.7028	-248.8783	5.175505	0.06724746	0.02196077	0.04528669	0.02196077
9340	-308.2237	-309.0003	0.7766045	0.2648727	0.2006876	0.06418509	0.2006876
9350	-242.0386	-247.1801	5.141437	0.06954749	0.02782903	0.04171846	0.02782903
9360	-216.8454	-223.1156	6.270274	0.0341705	0.006195437	0.02797506	0.006195437
9370	-226.4394	-232.283	5.843529	0.05118016	0.02222354	0.02895662	0.02222354
9380	-282.1098	-283.5445	1.434715	0.3230069	0.2944651	0.02854187	0.2944651
9390	-264.3581	-268.4374	4.079336	0.09556589	0.03981817	0.05574772	0.03981817
9400	-268.9407	-272.0683	3.127546	0.1483571	0.1031628	0.04519436	0.1031628
9410	-252.223	-257.2585	5.035527	0.0643561	0.007953425	0.05640268	0.007953425
9420	-233.8143	-238.9711	5.156732	0.07176277	0.04727686	0.02448591	0.04727686
9430	-225.8834	-231.1598	5.276448	0.05445579	0.03888341	0.01557238	0.03888341
9440	-241.2025	-245.926	4.723485	0.08881283	0.0606577	0.02815514	0.0606577
9450	-252.9407	-256.7668	3.826114	0.1310735	0.1027289	0.02834461	0.1027289
9460	-247.2939	-250.4698	3.175854	0.1270989	0.1154188	0.01168015	0.1154188
9470	-232.9575	-237.8755	4.918033	0.07328537	0.05533579	0.01794959	0.05533579
9480	-279.9168	-282.066	2.149237	0.2151416	0.1715242	0.04361737	0.1715242
9490	-219.8282	-223.8697	4.041461	0.02937598	0.0225813	0.006794684	0.0225813
9500	-225.5907	-231.2295	5.638807	0.05335971	0.03210398	0.02125573	0.03210398
9510	-294.2161	-296.101	1.884846	0.1893805	0.1273194	0.06206106	0.1273194
9520	-274.4416	-276.8185	2.376909	0.2131636	0.1758115	0.03735209	0.1758115
9530	-243.1923	-247.9751	4.782773	0.08432504	0.04959672	0.03472832	0.04959672
9540	-253.8657	-258.7007	4.835005	0.07365187	0.01994225	0.05370962	0.01994225
9550	-257.4402	-261.2747	3.834442	0.1201167	0.08059317	0.03952352	0.08059317
9560	-225.1753	-230.6763	5.501051	0.05293565	0.03497107	0.01796458	0.03497107
