Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.9901	-222.2235	6.233487	0.03276047	0.005073517	0.02768696	0.005073517
9580	-211.3402	-216.6289	5.288686	0.01444869	0.001950043	0.01249864	0.001950043
9590	-213.0478	-219.4141	6.366364	0.02864145	0.006119193	0.02252226	0.006119193
9600	-214.976	-220.8573	5.881293	0.0283299	0.01507771	0.01325219	0.01507771
9610	-211.2085	-217.3825	6.173962	0.02126577	0.006511471	0.0147543	0.006511471
9620	-214.3964	-219.7335	5.337082	0.01996491	0.01064541	0.009319498	0.01064541
9630	-211.6618	-217.9088	6.246919	0.02589479	0.004096579	0.02179821	0.004096579
9640	-223.3343	-228.7291	5.394794	0.04802761	0.03329449	0.01473312	0.03329449
9650	-214.3846	-220.4969	6.112315	0.03016955	0.003571379	0.02659817	0.003571379
9660	-214.4896	-220.0626	5.572973	0.02351942	0.01287993	0.01063949	0.01287993
9670	-214.7628	-221.1269	6.364132	0.03160033	0.007285408	0.02431493	0.007285408
9680	-220.5339	-226.6747	6.140794	0.041634	0.01616132	0.02547268	0.01616132
9690	-215.9413	-221.7348	5.793519	0.03032403	0.01721911	0.01310491	0.01721911
9700	-214.648	-220.9454	6.297492	0.03115222	0.01191778	0.01923444	0.01191778
9710	-213.2611	-219.4291	6.167959	0.02645546	0.0111591	0.01529636	0.0111591
9720	-211.8761	-217.5867	5.710616	0.01597612	0.0045865	0.01138962	0.0045865
9730	-217.0683	-221.4244	4.356105	0.02032103	0.0135133	0.006807726	0.0135133
9740	-213.6549	-219.1534	5.498486	0.01892168	0.009061248	0.009860431	0.009061248
9750	-216.1779	-222.4655	6.287524	0.03429345	0.01288913	0.02140432	0.01288913
9760	-222.1206	-228.0523	5.931719	0.04564138	0.02335133	0.02229005	0.02335133
9770	-212.208	-218.1686	5.960534	0.02062112	0.008127572	0.01249354	0.008127572
9780	-218.7256	-224.9948	6.269226	0.03764415	0.01014933	0.02749482	0.01014933
9790	-211.3405	-217.6526	6.312083	0.02503428	0.004933077	0.0201012	0.004933077
9800	-212.1412	-218.4727	6.331471	0.02688954	0.005156085	0.02173346	0.005156085
9810	-210.261	-216.3636	6.102688	0.01983394	0.004016538	0.01581741	0.004016538
9820	-210.024	-215.2843	5.26036	0.01826717	0.001398673	0.0168685	0.001398673
9830	-211.6797	-217.8029	6.123241	0.0215461	0.007530796	0.0140153	0.007530796
9840	-217.0185	-222.7184	5.699894	0.0326203	0.01961237	0.01300793	0.01961237
9850	-221.079	-226.3406	5.261674	0.04108623	0.02900324	0.012083	0.02900324
9860	-210.5509	-215.7437	5.192839	0.01580014	0.00150489	0.01429525	0.00150489
9870	-213.1472	-219.534	6.386795	0.02873534	0.007630962	0.02110438	0.007630962
9880	-213.9188	-219.6234	5.704632	0.02303898	0.01183101	0.01120797	0.01183101
9890	-219.9528	-224.5619	4.609107	0.03357229	0.02512978	0.008442514	0.02512978
9900	-211.2249	-217.4779	6.253069	0.02488706	0.004168165	0.0207189	0.004168165
9910	-213.5713	-219.8717	6.30037	0.02941513	0.005021095	0.02439403	0.005021095
9920	-215.7183	-221.774	6.055714	0.0319213	0.01603321	0.0158881	0.01603321
9930	-210.8315	-216.4821	5.650601	0.01580939	0.00274345	0.01306594	0.00274345
9940	-212.1933	-217.9278	5.734501	0.01693928	0.005808034	0.01113124	0.005808034
9950	-214.6895	-220.6713	5.981818	0.02847892	0.01440653	0.01407238	0.01440653
9960	-218.0749	-223.7175	5.642613	0.03514975	0.02192596	0.01322379	0.02192596
9970	-215.1524	-221.508	6.355536	0.03244695	0.01015601	0.02229094	0.01015601
9980	-215.4088	-221.7694	6.360654	0.03284175	0.00932864	0.02351311	0.00932864
9990	-209.8765	-215.6478	5.77128	0.01937161	0.00224553	0.01712608	0.00224553
10000	-217.8179	-223.5675	5.749572	0.03520565	0.02115391	0.01405175	0.02115391
