Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.4124	-233.7962	5.383727	0.06035741	0.04012057	0.02023684	0.04012057
9580	-212.0698	-217.8242	5.754367	0.01691988	0.005632357	0.01128753	0.005632357
9590	-215.5543	-221.9133	6.359006	0.03302167	0.008869466	0.0241522	0.008869466
9600	-216.8075	-222.8364	6.028962	0.03449218	0.01787763	0.01661454	0.01787763
9610	-220.0805	-226.1299	6.049411	0.0371074	0.00463327	0.03247413	0.00463327
9620	-211.1014	-217.4039	6.302475	0.02340118	0.005950882	0.0174503	0.005950882
9630	-211.9929	-218.3602	6.367295	0.0261766	0.006716551	0.01946005	0.006716551
9640	-214.3643	-220.1401	5.775807	0.02537632	0.01341279	0.01196354	0.01341279
9650	-214.2206	-220.2912	6.070608	0.02984456	0.00331339	0.02653117	0.00331339
9660	-217.2082	-223.2204	6.012201	0.03537843	0.01858587	0.01679256	0.01858587
9670	-214.2347	-220.3918	6.157088	0.02894043	0.01298121	0.01595922	0.01298121
9680	-211.5694	-217.8016	6.232217	0.02292579	0.007437277	0.01548851	0.007437277
9690	-212.9937	-219.3126	6.318831	0.02750779	0.00962996	0.01787783	0.00962996
9700	-211.7128	-218.0682	6.355359	0.02545294	0.006465688	0.01898725	0.006465688
9710	-210.4067	-216.3136	5.906891	0.01762606	0.003422781	0.01420328	0.003422781
9720	-214.2489	-220.2049	5.956083	0.02694649	0.01346501	0.01348149	0.01346501
9730	-217.8035	-224.0946	6.291139	0.03596224	0.008266205	0.02769604	0.008266205
9740	-221.2722	-227.2522	5.979946	0.04398836	0.02200035	0.02198801	0.02200035
9750	-212.662	-217.7816	5.119637	0.0129891	0.002113524	0.01087558	0.002113524
9760	-212.0914	-218.3976	6.306209	0.02679528	0.004766467	0.02202881	0.004766467
9770	-210.4163	-216.4615	6.045126	0.02265857	0.002929851	0.01972872	0.002929851
9780	-221.937	-227.6115	5.674483	0.04543702	0.02852222	0.01691481	0.02852222
9790	-214.5534	-220.0645	5.511054	0.02302243	0.01271819	0.01030424	0.01271819
9800	-212.3122	-218.6666	6.354329	0.0272148	0.005643661	0.02157114	0.005643661
9810	-211.1756	-217.4905	6.314954	0.02445411	0.005152104	0.019302	0.005152104
9820	-215.0491	-221.0509	6.001714	0.02967109	0.01508679	0.0145843	0.01508679
9830	-216.429	-221.4742	5.045185	0.02512312	0.01625834	0.00886478	0.01625834
9840	-222.5949	-228.7009	6.106068	0.04091876	0.007557601	0.03336116	0.007557601
9850	-216.222	-222.4502	6.228256	0.03422451	0.01447782	0.01974669	0.01447782
9860	-214.4828	-220.3994	5.916588	0.02722882	0.01397707	0.01325175	0.01397707
9870	-214.9745	-221.0798	6.105395	0.03040148	0.01451718	0.0158843	0.01451718
9880	-216.1139	-221.3391	5.225151	0.025704	0.01617702	0.009526985	0.01617702
9890	-211.5537	-217.4443	5.890561	0.01776222	0.005531409	0.01223082	0.005531409
9900	-211.4385	-217.4352	5.996737	0.02516879	0.002711283	0.02245751	0.002711283
9910	-215.828	-221.2601	5.432171	0.02669482	0.01622826	0.01046656	0.01622826
9920	-213.0903	-219.4761	6.385815	0.02867631	0.007165252	0.02151106	0.007165252
9930	-212.6898	-218.4544	5.764618	0.01922159	0.008064963	0.01115663	0.008064963
9940	-211.7188	-217.7968	6.077989	0.02583488	0.003051002	0.02278388	0.003051002
9950	-214.254	-220.6043	6.350273	0.03065655	0.01030454	0.02035201	0.01030454
9960	-210.7035	-216.7489	6.045378	0.0187944	0.004690799	0.01410361	0.004690799
9970	-210.3802	-215.544	5.163757	0.01630942	0.001413401	0.01489602	0.001413401
9980	-214.5694	-220.1732	5.603793	0.02416038	0.01328982	0.01087056	0.01328982
9990	-212.6822	-219.0095	6.327335	0.02793972	0.005167676	0.02277204	0.005167676
10000	-216.8188	-222.2909	5.472086	0.03018836	0.01898669	0.01120167	0.01898669
