Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-217.4759	-222.7512	5.275336	0.0324475	0.001549709	0.0308978	0.001549709
9590	-216.3384	-222.6488	6.310353	0.03456823	0.01194885	0.02261937	0.01194885
9600	-220.2404	-226.1358	5.895453	0.04202322	0.02352441	0.01849881	0.02352441
9610	-220.7345	-226.865	6.130442	0.04197654	0.01641864	0.0255579	0.01641864
9620	-247.7116	-251.1677	3.456138	0.128787	0.1148127	0.01397428	0.1148127
9630	-231.2607	-236.9581	5.697409	0.05516584	0.01986208	0.03530376	0.01986208
9640	-213.5063	-219.8675	6.361142	0.02914103	0.009400071	0.01974096	0.009400071
9650	-318.7936	-321.8728	3.079274	0.1059122	0.008766117	0.09714606	0.008766117
9660	-233.3656	-239.0806	5.715007	0.05278245	0.01189969	0.04088276	0.01189969
9670	-290.7782	-292.5183	1.740062	0.2166571	0.1620064	0.0546507	0.1620064
9680	-219.4834	-225.7141	6.230647	0.03921262	0.0123222	0.02689042	0.0123222
9690	-288.4219	-290.9454	2.523496	0.1506743	0.08680897	0.0638653	0.08680897
9700	-216.1767	-222.4452	6.268474	0.0342586	0.01347213	0.02078648	0.01347213
9710	-283.1679	-286.264	3.096165	0.1237498	0.05858566	0.06516416	0.05858566
9720	-211.3385	-217.2642	5.925748	0.01787562	0.005278611	0.012597	0.005278611
9730	-214.4865	-219.9639	5.477473	0.02234707	0.01226282	0.01008425	0.01226282
9740	-222.6613	-228.5045	5.843241	0.04700986	0.02595969	0.02105017	0.02595969
9750	-217.2727	-223.5507	6.277974	0.03619033	0.01288513	0.0233052	0.01288513
9760	-296.6585	-299.3873	2.728808	0.1289411	0.05366729	0.07527383	0.05366729
9770	-310.9101	-313.7212	2.811062	0.1181827	0.02956769	0.08861496	0.02956769
9780	-276.2255	-277.8801	1.654582	0.3043792	0.2831817	0.02119749	0.2831817
9790	-234.04	-238.6994	4.659364	0.07700841	0.06145332	0.01555509	0.06145332
9800	-224.2778	-230.3347	6.056914	0.0429185	0.008381146	0.03453736	0.008381146
9810	-218.5047	-224.7784	6.273727	0.03754214	0.01080002	0.02674213	0.01080002
9820	-228.015	-233.573	5.558047	0.05788544	0.03418526	0.02370017	0.03418526
9830	-240.7839	-244.2806	3.496699	0.0993186	0.0886574	0.0106612	0.0886574
9840	-218.5135	-224.2979	5.784419	0.03729219	0.02228761	0.01500458	0.02228761
9850	-265.0539	-269.5259	4.472007	0.0806075	0.0187223	0.0618852	0.0187223
9860	-248.1836	-253.3589	5.175296	0.06371618	0.01120731	0.05250886	0.01120731
9870	-245.2582	-250.2311	4.97287	0.07386626	0.03029677	0.04356949	0.03029677
9880	-212.848	-219.0962	6.24822	0.02630796	0.01003838	0.01626957	0.01003838
9890	-211.5267	-217.8729	6.346185	0.02520606	0.005856236	0.01934982	0.005856236
9900	-216.9527	-222.7957	5.843002	0.03354488	0.01919619	0.0143487	0.01919619
9910	-210.8494	-216.9871	6.137673	0.02016641	0.005501794	0.01466462	0.005501794
9920	-240.9405	-246.2235	5.28301	0.06496639	0.02192911	0.04303728	0.02192911
9930	-267.5137	-270.3371	2.823381	0.1878526	0.1543223	0.03353027	0.1543223
9940	-213.466	-219.0034	5.537338	0.01867605	0.008664435	0.01001161	0.008664435
9950	-267.8454	-270.1625	2.317062	0.2376797	0.2173974	0.02028231	0.2173974
9960	-294.5302	-296.2473	1.717088	0.2052027	0.1453269	0.0598758	0.1453269
9970	-271.8256	-275.6649	3.839216	0.09980471	0.03827779	0.06152692	0.03827779
9980	-242.4933	-247.5736	5.080282	0.07161113	0.03049386	0.04111727	0.03049386
9990	-215.8052	-222.1118	6.306524	0.03360995	0.01222791	0.02138204	0.01222791
10000	-225.0728	-231.0133	5.940528	0.04841688	0.01935437	0.02906251	0.01935437
