Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-262.8705	-266.1743	3.303771	0.1516304	0.1148575	0.03677296	0.1148575
9580	-214.8295	-221.2019	6.37245	0.03185075	0.008839636	0.02301112	0.008839636
9590	-263.6567	-266.6496	2.992882	0.1825262	0.1536119	0.02891426	0.1536119
9600	-225.0369	-230.6382	5.601284	0.05247136	0.03288823	0.01958314	0.03288823
9610	-242.5244	-246.9883	4.463869	0.09935754	0.07586502	0.02349252	0.07586502
9620	-210.9967	-215.8601	4.863319	0.01500582	0.001198187	0.01380763	0.001198187
9630	-218.126	-223.7607	5.634726	0.03523538	0.02204619	0.01318919	0.02204619
9640	-248.2049	-252.9416	4.736645	0.0813051	0.03777558	0.04352952	0.03777558
9650	-215.3397	-221.2308	5.891119	0.02947186	0.01586537	0.01360649	0.01586537
9660	-213.9341	-219.819	5.884888	0.02521621	0.01260693	0.01260928	0.01260693
9670	-235.6629	-240.5516	4.888632	0.07952249	0.0582965	0.02122599	0.0582965
9680	-217.8391	-223.9647	6.125599	0.0373247	0.01755504	0.01976967	0.01755504
9690	-251.1439	-255.4673	4.323373	0.09909637	0.05986679	0.03922958	0.05986679
9700	-234.1313	-239.3356	5.204353	0.07073245	0.04417056	0.02656189	0.04417056
9710	-237.3881	-242.8455	5.457394	0.06066581	0.01976254	0.04090327	0.01976254
9720	-214.2957	-220.0151	5.719342	0.02452292	0.01301728	0.01150564	0.01301728
9730	-221.0556	-227.1822	6.126613	0.0423325	0.01613906	0.02619344	0.01613906
9740	-220.8144	-226.6626	5.848211	0.04321708	0.02482042	0.01839666	0.02482042
9750	-222.5577	-228.6626	6.104847	0.04083221	0.00744399	0.03338822	0.00744399
9760	-217.9654	-224.1226	6.157176	0.03503095	0.004973238	0.03005771	0.004973238
9770	-216.2731	-220.9115	4.63836	0.01102569	0.003192804	0.007832883	0.003192804
9780	-217.9379	-224.051	6.113093	0.03750369	0.01786848	0.01963521	0.01786848
9790	-256.22	-259.5447	3.324708	0.1612866	0.1396702	0.02161644	0.1396702
9800	-219.7727	-225.0851	5.312355	0.03767976	0.02595952	0.01172024	0.02595952
9810	-211.8127	-218.0529	6.240173	0.02360562	0.007976395	0.01562923	0.007976395
9820	-212.9853	-219.2395	6.254196	0.02672904	0.01024661	0.01648243	0.01024661
9830	-238.0054	-243.5507	5.545239	0.05602085	0.01102151	0.04499934	0.01102151
9840	-250.2798	-253.4102	3.130488	0.141265	0.1283114	0.0129536	0.1283114
9850	-218.9735	-225.159	6.185531	0.03926395	0.01572053	0.02354342	0.01572053
9860	-214.4919	-220.8063	6.314358	0.03092272	0.0114304	0.01949232	0.0114304
9870	-244.3064	-248.636	4.329686	0.1056347	0.08209945	0.02353521	0.08209945
9880	-211.2269	-217.5529	6.325944	0.0242646	0.005714588	0.01855001	0.005714588
9890	-212.8824	-219.0819	6.199577	0.02808133	0.003869762	0.02421157	0.003869762
9900	-212.2455	-217.5229	5.277394	0.01356064	0.002374639	0.011186	0.002374639
9910	-218.2304	-224.308	6.07758	0.03803956	0.01874809	0.01929147	0.01874809
9920	-238.5497	-243.2256	4.675919	0.08836079	0.06703335	0.02132744	0.06703335
9930	-222.8013	-228.6308	5.829504	0.04732014	0.02635458	0.02096556	0.02635458
9940	-215.44	-220.6652	5.225234	0.02316319	0.01392347	0.009239723	0.01392347
9950	-210.6025	-216.5735	5.971026	0.02318362	0.002620742	0.02056287	0.002620742
9960	-218.0169	-224.1595	6.142557	0.03771328	0.01725162	0.02046166	0.01725162
9970	-214.4418	-220.1627	5.72085	0.02947996	0.002147239	0.02733272	0.002147239
9980	-214.8304	-220.7673	5.936909	0.02844487	0.01474582	0.01369905	0.01474582
9990	-219.3815	-225.6192	6.237677	0.03897592	0.01194037	0.02703555	0.01194037
10000	-249.7285	-252.6748	2.946238	0.1385945	0.1271449	0.01144963	0.1271449
