Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.7102	-216.6496	5.939398	0.01764635	0.004060616	0.01358574	0.004060616
9570	-214.763	-220.954	6.190967	0.0305971	0.01354104	0.01705606	0.01354104
9580	-212.6361	-218.8199	6.183757	0.02764176	0.003721152	0.02392061	0.003721152
9590	-211.982	-217.8925	5.910548	0.01914336	0.007023245	0.01212012	0.007023245
9600	-210.5516	-216.7126	6.160936	0.02038203	0.00486828	0.01551375	0.00486828
9610	-213.912	-219.3242	5.412205	0.01868401	0.00917839	0.009505621	0.00917839
9620	-210.4941	-216.7033	6.209173	0.02256074	0.004040245	0.0185205	0.004040245
9630	-210.717	-216.9457	6.228649	0.02159268	0.005337037	0.01625565	0.005337037
9640	-217.4988	-222.5162	5.017427	0.02862673	0.01946576	0.009160969	0.01946576
9650	-214.6304	-220.9378	6.307455	0.03118109	0.01169295	0.01948813	0.01169295
9660	-209.9672	-215.9147	5.94752	0.01929338	0.002924924	0.01636845	0.002924924
9670	-214.245	-220.4578	6.212778	0.02949371	0.0125963	0.01689741	0.0125963
9680	-211.8847	-217.6268	5.742078	0.01636435	0.004934681	0.01142967	0.004934681
9690	-213.2251	-218.1671	4.941977	0.01237877	0.001902363	0.01047641	0.001902363
9700	-215.7895	-222.0683	6.278825	0.03350709	0.01306423	0.02044287	0.01306423
9710	-217.593	-222.0219	4.428989	0.02388357	0.01669555	0.007188016	0.01669555
9720	-212.3211	-218.0477	5.726628	0.01719719	0.006173143	0.01102405	0.006173143
9730	-212.6815	-219.0645	6.382956	0.02783647	0.006946311	0.02089016	0.006946311
9740	-212.6634	-218.934	6.270617	0.02783148	0.004440458	0.02339103	0.004440458
9750	-213.5758	-219.6508	6.075032	0.02628003	0.01196837	0.01431165	0.01196837
9760	-217.901	-222.3836	4.482532	0.03184198	0.0008684483	0.03097353	0.0008684483
9770	-211.0434	-217.0698	6.026392	0.01881186	0.005333596	0.01347827	0.005333596
9780	-211.66	-217.7333	6.073351	0.0257145	0.003026683	0.02268781	0.003026683
9790	-215.4643	-221.709	6.244681	0.03264761	0.01361116	0.01903644	0.01361116
9800	-209.8832	-215.6528	5.769632	0.01961152	0.002216697	0.01739483	0.002216697
9810	-216.8034	-221.2327	4.429232	0.03052462	0.0008182073	0.02970641	0.0008182073
9820	-210.0081	-216.0281	6.02003	0.02008619	0.003136958	0.01694923	0.003136958
9830	-213.9134	-220.2735	6.360094	0.03000823	0.009764103	0.02024412	0.009764103
9840	-212.753	-218.772	6.018991	0.02315945	0.009953121	0.01320633	0.009953121
9850	-210.1821	-216.2741	6.092029	0.0215481	0.003284639	0.01826346	0.003284639
9860	-215.2375	-221.2101	5.972595	0.02992578	0.0155271	0.01439868	0.0155271
9870	-210.0109	-215.5106	5.499697	0.01759782	0.001808571	0.01578925	0.001808571
9880	-210.222	-215.9984	5.776454	0.02172222	0.002108713	0.01961351	0.002108713
9890	-210.6824	-216.8747	6.192304	0.02342588	0.003740476	0.0196854	0.003740476
9900	-209.9584	-215.9032	5.944731	0.01935504	0.002895229	0.01645981	0.002895229
9910	-210.2605	-215.6205	5.360087	0.01657199	0.001673787	0.01489821	0.001673787
9920	-214.7474	-220.8496	6.10219	0.0306496	0.003579384	0.02707021	0.003579384
9930	-212.3483	-218.65	6.301717	0.02729492	0.004739522	0.0225554	0.004739522
9940	-212.9818	-219.2557	6.273904	0.02695192	0.01009336	0.01685856	0.01009336
9950	-210.7657	-216.4834	5.717702	0.01614405	0.002960484	0.01318357	0.002960484
9960	-212.4898	-218.5575	6.067725	0.02719916	0.003070998	0.02412816	0.003070998
9970	-218.2915	-224.432	6.140511	0.03536406	0.004913795	0.03045026	0.004913795
9980	-211.318	-217.5744	6.256372	0.02279891	0.006811702	0.0159872	0.006811702
9990	-210.8434	-217.1061	6.262677	0.02370902	0.00442021	0.01928881	0.00442021
10000	-217.3626	-222.6434	5.28082	0.03030522	0.01995217	0.01035305	0.01995217
