Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-222.4387	-228.5002	6.061581	0.04452111	0.01743666	0.02708445	0.01743666
9590	-215.3381	-220.3259	4.987733	0.01942186	0.011228	0.008193859	0.011228
9600	-221.478	-227.2707	5.792698	0.04462029	0.0263489	0.01827138	0.0263489
9610	-211.9992	-218.2118	6.212602	0.02366313	0.008431011	0.01523212	0.008431011
9620	-244.5999	-249.1932	4.59335	0.09277756	0.06052163	0.03225594	0.06052163
9630	-220.98	-226.0801	5.100104	0.03981287	0.02880632	0.01100655	0.02880632
9640	-211.2766	-217.5888	6.312215	0.02484087	0.004973915	0.01986695	0.004973915
9650	-215.7164	-221.4789	5.762531	0.02939599	0.01671213	0.01268386	0.01671213
9660	-211.3613	-217.5407	6.179389	0.02521178	0.00357686	0.02163492	0.00357686
9670	-224.3262	-230.0377	5.711483	0.05064901	0.02984667	0.02080234	0.02984667
9680	-232.7042	-238.4273	5.723051	0.04978491	0.007522229	0.04226268	0.007522229
9690	-270.8941	-274.7465	3.852309	0.09995107	0.03933647	0.0606146	0.03933647
9700	-217.9367	-223.8401	5.903397	0.03653952	0.02057155	0.01596797	0.02057155
9710	-236.598	-242.0686	5.470598	0.06063013	0.02088276	0.03974737	0.02088276
9720	-220.3942	-226.5789	6.184701	0.04078322	0.01375015	0.02703307	0.01375015
9730	-229.3146	-235.0111	5.696541	0.05556182	0.02471824	0.03084358	0.02471824
9740	-251.5107	-256.0501	4.539317	0.08703215	0.04204294	0.04498921	0.04204294
9750	-278.495	-280.4303	1.935217	0.2578977	0.2235852	0.03431253	0.2235852
9760	-243.1847	-247.8682	4.683543	0.08943566	0.05775711	0.03167855	0.05775711
9770	-282.6602	-284.2799	1.619668	0.2844401	0.2489214	0.0355187	0.2489214
9780	-238.2193	-243.6296	5.410306	0.06190846	0.02066497	0.0412435	0.02066497
9790	-253.1709	-256.0452	2.874389	0.1561803	0.143432	0.01274834	0.143432
9800	-225.6579	-231.6563	5.998411	0.04659701	0.01354588	0.03305113	0.01354588
9810	-220.8717	-226.368	5.49624	0.04188025	0.02801858	0.01386167	0.02801858
9820	-274.9807	-278.87	3.889281	0.0959602	0.03037052	0.06558968	0.03037052
9830	-246.2863	-249.0741	2.78777	0.1212697	0.1118605	0.009409145	0.1118605
9840	-226.3991	-231.7458	5.346659	0.05588886	0.0388915	0.01699736	0.0388915
9850	-211.8597	-218.0084	6.148727	0.02619927	0.003417892	0.02278138	0.003417892
9860	-212.748	-219.132	6.383955	0.02790362	0.007346323	0.02055729	0.007346323
9870	-293.2738	-294.7244	1.450537	0.2428447	0.1895489	0.05329583	0.1895489
9880	-246.7444	-251.4121	4.667729	0.08610864	0.04693728	0.03917136	0.04693728
9890	-279.5697	-281.3223	1.7526	0.282479	0.2509612	0.03151778	0.2509612
9900	-216.9043	-223.21	6.305752	0.03546837	0.01171947	0.0237489	0.01171947
9910	-235.5246	-240.6344	5.109754	0.07411421	0.04726005	0.02685416	0.04726005
9920	-224.0615	-229.9327	5.871188	0.04890583	0.02445174	0.02445409	0.02445174
9930	-218.1153	-223.7851	5.669769	0.03545447	0.02195656	0.01349792	0.02195656
9940	-256.2764	-260.6476	4.371237	0.08998264	0.04067597	0.04930667	0.04067597
9950	-224.4977	-230.1155	5.61785	0.05129442	0.03215968	0.01913475	0.03215968
9960	-211.6634	-217.5635	5.900065	0.01812819	0.005935533	0.01219266	0.005935533
9970	-232.6054	-238.0464	5.441	0.06321488	0.03283912	0.03037576	0.03283912
9980	-228.8885	-234.5912	5.702679	0.05535611	0.02530675	0.03004936	0.02530675
9990	-243.3451	-247.9766	4.631535	0.09199247	0.06157423	0.03041824	0.06157423
10000	-257.4078	-259.5459	2.138148	0.1804448	0.1700268	0.01041802	0.1700268
