Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.0131	-219.3632	6.350106	0.02792448	0.009119894	0.01880459	0.009119894
9580	-211.1317	-217.3918	6.260058	0.02463113	0.004257759	0.02037337	0.004257759
9590	-212.6574	-218.309	5.651599	0.01707136	0.006490862	0.0105805	0.006490862
9600	-215.1783	-221.2637	6.085388	0.03076109	0.01497166	0.01578943	0.01497166
9610	-213.2095	-219.069	5.85954	0.02797776	0.002402625	0.02557513	0.002402625
9620	-214.8263	-221.1129	6.286622	0.03147773	0.01228554	0.01919219	0.01228554
9630	-216.2737	-222.1132	5.839434	0.03165376	0.01787233	0.01378143	0.01787233
9640	-215.1163	-221.4716	6.355319	0.03212975	0.007267463	0.02486229	0.007267463
9650	-212.2989	-218.2588	5.959977	0.02090123	0.008397106	0.01250413	0.008397106
9660	-216.4346	-222.0948	5.66015	0.0306145	0.01830873	0.01230577	0.01830873
9670	-212.8983	-219.2693	6.370946	0.02835877	0.006224668	0.0221341	0.006224668
9680	-212.982	-219.3083	6.326366	0.02756914	0.009504176	0.01806496	0.009504176
9690	-215.0561	-220.015	4.958907	0.01514243	0.007181274	0.007961152	0.007181274
9700	-213.3428	-219.7026	6.3598	0.02876935	0.009275241	0.01949411	0.009275241
9710	-219.5234	-225.7414	6.217951	0.0395168	0.01325646	0.02626034	0.01325646
9720	-213.1083	-219.4951	6.386807	0.0286844	0.007412263	0.02127214	0.007412263
9730	-212.0489	-218.1479	6.098979	0.02217875	0.008394859	0.01378389	0.008394859
9740	-212.7607	-217.2594	4.4987	0.01268674	0.001119698	0.01156704	0.001119698
9750	-211.8481	-217.8986	6.050503	0.02090551	0.00764388	0.01326163	0.00764388
9760	-211.5204	-217.1588	5.638368	0.01525264	0.003385518	0.01186712	0.003385518
9770	-211.1465	-217.3828	6.236368	0.02216366	0.006430721	0.01573294	0.006430721
9780	-214.1752	-220.4774	6.302198	0.03011418	0.01138055	0.01873362	0.01138055
9790	-210.6475	-216.0146	5.367131	0.01559607	0.001840001	0.01375606	0.001840001
9800	-210.2244	-215.6859	5.461466	0.01669175	0.001848044	0.01484371	0.001848044
9810	-210.2849	-216.1805	5.895557	0.02211147	0.002410024	0.01970144	0.002410024
9820	-222.0506	-228.0469	5.996361	0.0450316	0.02104653	0.02398507	0.02104653
9830	-214.3308	-220.7112	6.380386	0.03097046	0.008211305	0.02275915	0.008211305
9840	-211.0859	-217.2454	6.159522	0.02082344	0.006163708	0.01465973	0.006163708
9850	-214.1787	-220.177	5.998275	0.02718328	0.01330996	0.01387332	0.01330996
9860	-214.8663	-221.1553	6.288945	0.03158211	0.01227195	0.01931016	0.01227195
9870	-210.1791	-215.5501	5.371009	0.02060853	0.0014515	0.01915703	0.0014515
9880	-216.4741	-220.8976	4.423451	0.01027028	0.002034906	0.008235373	0.002034906
9890	-213.3361	-219.7046	6.368577	0.02916751	0.006310208	0.0228573	0.006310208
9900	-211.9907	-218.0857	6.094998	0.02195906	0.008230692	0.01372837	0.008230692
9910	-213.5666	-219.0845	5.517908	0.0188263	0.008890137	0.009936161	0.008890137
9920	-209.9104	-215.7969	5.886503	0.01938034	0.002628037	0.0167523	0.002628037
9930	-209.9674	-215.8351	5.867752	0.02056762	0.002417052	0.01815057	0.002417052
9940	-218.247	-223.5014	5.254408	0.03280628	0.02219193	0.01061435	0.02219193
9950	-212.081	-218.3884	6.307425	0.02677427	0.004781896	0.02199238	0.004781896
9960	-212.6038	-218.304	5.700173	0.01775493	0.006950872	0.01080406	0.006950872
9970	-209.9253	-215.7943	5.86899	0.02017422	0.002458036	0.01771618	0.002458036
9980	-214.8301	-221.1171	6.28703	0.03148879	0.01228062	0.01920817	0.01228062
9990	-218.1221	-223.9597	5.837563	0.03418451	0.002879233	0.03130527	0.002879233
10000	-212.5649	-218.765	6.200092	0.02754749	0.003823573	0.02372392	0.003823573
