Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-315.1062	-318.084	2.977729	0.1118045	0.01865414	0.09315031	0.01865414
9580	-241.7146	-247.1234	5.408798	0.05883914	0.01098613	0.047853	0.01098613
9590	-214.406	-220.4568	6.050786	0.02836124	0.01371004	0.0146512	0.01371004
9600	-250.5724	-255.0957	4.523391	0.08884538	0.04584059	0.04300478	0.04584059
9610	-221.8153	-227.9721	6.15682	0.0407653	0.009069937	0.03169537	0.009069937
9620	-220.2	-226.0684	5.868384	0.04186721	0.02390333	0.01796389	0.02390333
9630	-304.8009	-308.2454	3.444488	0.09660228	0.00731817	0.08928411	0.00731817
9640	-250.6195	-255.1684	4.548927	0.08753523	0.04387824	0.04365699	0.04387824
9650	-288.0312	-291.9514	3.920175	0.08813807	0.009235512	0.07890256	0.009235512
9660	-249.1777	-252.6137	3.435944	0.1351409	0.1202703	0.01487062	0.1202703
9670	-272.2046	-276.3548	4.150165	0.08826386	0.02262334	0.06564052	0.02262334
9680	-260.277	-264.387	4.109985	0.09813301	0.04752427	0.05060874	0.04752427
9690	-243.3502	-247.1634	3.813114	0.11006	0.09591053	0.0141495	0.09591053
9700	-251.8032	-256.4624	4.659155	0.0815153	0.03369731	0.04781799	0.03369731
9710	-259.1635	-263.5962	4.432701	0.08514408	0.03081291	0.05433117	0.03081291
9720	-234.4322	-239.2865	4.854323	0.07731938	0.05858927	0.01873012	0.05858927
9730	-283.9161	-287.6812	3.765105	0.09627236	0.02312533	0.07314703	0.02312533
9740	-371.6686	-373.097	1.428437	0.1486769	0.02396242	0.1247145	0.02396242
9750	-265.5865	-268.6377	3.051226	0.1686959	0.1329361	0.03575981	0.1329361
9760	-231.8514	-237.6284	5.776963	0.05109596	0.01115246	0.0399435	0.01115246
9770	-259.9466	-263.6985	3.751891	0.1204932	0.07790581	0.04258738	0.07790581
9780	-272.3406	-275.087	2.746389	0.1753969	0.1326694	0.04272755	0.1326694
9790	-210.6596	-216.8207	6.161085	0.02039077	0.005130888	0.01525989	0.005130888
9800	-214.558	-220.7281	6.170093	0.02989867	0.0134182	0.01648047	0.0134182
9810	-260.7886	-265.5252	4.736581	0.07292851	0.0119744	0.0609541	0.0119744
9820	-223.5465	-229.6051	6.058576	0.04503004	0.01516944	0.02986059	0.01516944
9830	-249.7334	-254.427	4.693624	0.08179967	0.03659051	0.04520916	0.03659051
9840	-210.7689	-215.8413	5.072457	0.02192122	0.001136388	0.02078483	0.001136388
9850	-216.1165	-222.4023	6.285795	0.03417407	0.01294184	0.02123223	0.01294184
9860	-246.8722	-251.682	4.809759	0.07931381	0.03651124	0.04280257	0.03651124
9870	-251.6241	-256.1609	4.536808	0.08703138	0.04190327	0.04512811	0.04190327
9880	-235.6058	-241.0001	5.394243	0.06388626	0.02821028	0.03567598	0.02821028
9890	-225.9772	-231.9807	6.003537	0.04565903	0.01080644	0.03485258	0.01080644
9900	-345.2209	-345.4544	0.2335157	0.2235775	0.1265526	0.09702489	0.1265526
9910	-279.8872	-282.2641	2.376898	0.1865696	0.1377581	0.04881159	0.1377581
9920	-242.5545	-247.1826	4.628074	0.09268845	0.06430011	0.02838834	0.06430011
9930	-248.9388	-253.3183	4.379553	0.09926864	0.06329569	0.03597295	0.06329569
9940	-219.6499	-225.8762	6.226362	0.03939893	0.01223189	0.02716704	0.01223189
9950	-218.8779	-224.6572	5.779274	0.03821035	0.0229423	0.01526805	0.0229423
9960	-236.0934	-241.7046	5.611208	0.05503739	0.01192757	0.04310982	0.01192757
9970	-307.4758	-305.7149	-1.760945	0.8304595	0.8161392	0.0143203	0.8161392
9980	-280.9502	-284.9575	4.007324	0.0894454	0.01666589	0.07277951	0.01666589
9990	-222.5644	-228.642	6.077642	0.04427013	0.01622553	0.0280446	0.01622553
10000	-268.3684	-272.6073	4.238881	0.08699927	0.02439927	0.0626	0.02439927
