Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-216.2578	-222.6001	6.342383	0.03409702	0.009056542	0.02504048	0.009056542
9590	-247.4579	-251.2165	3.758602	0.1256569	0.1085358	0.01712108	0.1085358
9600	-216.0433	-222.1748	6.131479	0.03329063	0.01583829	0.01745233	0.01583829
9610	-235.9136	-240.9111	4.997539	0.07759067	0.05316372	0.02442695	0.05316372
9620	-231.487	-237.2676	5.78066	0.05163716	0.0127417	0.03889546	0.0127417
9630	-229.5952	-235.2441	5.64892	0.05692618	0.02696419	0.02996198	0.02696419
9640	-310.4605	-313.0662	2.605644	0.1255417	0.03886043	0.08668123	0.03886043
9650	-250.0342	-254.4972	4.462919	0.09270159	0.05214509	0.04055649	0.05214509
9660	-211.2967	-217.1905	5.893755	0.0247276	0.002380665	0.02234694	0.002380665
9670	-215.2179	-220.0996	4.881718	0.01187577	0.003505623	0.008370152	0.003505623
9680	-245.2567	-249.2775	4.020838	0.1151208	0.09659155	0.01852927	0.09659155
9690	-211.171	-217.3603	6.18931	0.02477909	0.003644927	0.02113416	0.003644927
9700	-281.9141	-284.161	2.246914	0.1932476	0.1435573	0.04969023	0.1435573
9710	-225.7171	-231.1269	5.409716	0.05422674	0.03705434	0.01717239	0.03705434
9720	-220.0726	-226.1067	6.034105	0.04170025	0.02046743	0.02123282	0.02046743
9730	-218.3958	-224.4873	6.091537	0.03841652	0.01856744	0.01984908	0.01856744
9740	-277.4311	-279.7526	2.321438	0.204612	0.1619222	0.04268981	0.1619222
9750	-242.9296	-247.999	5.06944	0.07172898	0.03007475	0.04165423	0.03007475
9760	-261.5217	-264.2657	2.744022	0.1981501	0.1795165	0.01863358	0.1795165
9770	-268.2648	-271.2683	3.003556	0.1631715	0.1224877	0.04068373	0.1224877
9780	-298.8886	-302.4127	3.524108	0.09893186	0.01465173	0.08428013	0.01465173
9790	-234.7119	-239.0644	4.352558	0.07894236	0.06582326	0.0131191	0.06582326
9800	-290.4657	-292.2726	1.806915	0.2099857	0.1546129	0.05537271	0.1546129
9810	-233.9723	-239.032	5.05969	0.07392167	0.05166301	0.02225865	0.05166301
9820	-255.5838	-259.1331	3.549339	0.1479879	0.1217964	0.02619145	0.1217964
9830	-214.0395	-220.1898	6.150243	0.02835755	0.01267894	0.01567861	0.01267894
9840	-286.0301	-288.9789	2.948806	0.1282779	0.06169327	0.06658467	0.06169327
9850	-239.0259	-244.3831	5.357202	0.06337909	0.02197694	0.04140216	0.02197694
9860	-269.0331	-271.9302	2.897115	0.1720059	0.1325239	0.03948203	0.1325239
9870	-213.9718	-220.3077	6.335836	0.02993425	0.01049841	0.01943584	0.01049841
9880	-234.9728	-239.927	4.954145	0.07727723	0.05574095	0.02153628	0.05574095
9890	-241.7992	-245.7987	3.999485	0.103809	0.08900915	0.01479984	0.08900915
9900	-215.0355	-220.6042	5.568704	0.02539029	0.014504	0.01088628	0.014504
9910	-232.2942	-237.3566	5.06236	0.07078298	0.05118271	0.01960027	0.05118271
9920	-217.0655	-222.6018	5.536309	0.03145306	0.01969023	0.01176283	0.01969023
9930	-237.3072	-242.4885	5.181333	0.07109104	0.03787648	0.03321456	0.03787648
9940	-286.1581	-289.175	3.016921	0.1246296	0.05708297	0.06754659	0.05708297
9950	-229.7215	-234.7694	5.047898	0.06448924	0.0481654	0.01632384	0.0481654
9960	-218.244	-224.4916	6.247575	0.03777684	0.01348801	0.02428883	0.01348801
9970	-227.6605	-233.0443	5.383812	0.05879519	0.03965104	0.01914414	0.03965104
9980	-241.3959	-244.41	3.014107	0.1000558	0.09121798	0.008837783	0.09121798
9990	-214.4747	-220.8166	6.341875	0.03106699	0.01069313	0.02037385	0.01069313
10000	-260.3076	-263.6084	3.300787	0.1605449	0.1303804	0.03016455	0.1303804
