Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-251.4767	-256.5336	5.056914	0.06364843	0.007664284	0.05598414	0.007664284
9580	-215.7157	-220.7056	4.989961	0.029978	0.0011709	0.0288071	0.0011709
9590	-234.3488	-239.5605	5.211633	0.07059499	0.04331701	0.02727798	0.04331701
9600	-218.4334	-224.6399	6.206474	0.03833746	0.01522056	0.0231169	0.01522056
9610	-224.2857	-230.2818	5.996119	0.04682999	0.01764005	0.02918994	0.01764005
9620	-216.104	-221.8645	5.760447	0.03050674	0.01758547	0.01292127	0.01758547
9630	-219.2207	-225.364	6.143327	0.03987739	0.01720348	0.02267391	0.01720348
9640	-238.7904	-243.966	5.17563	0.07040162	0.0341101	0.03629153	0.0341101
9650	-213.1635	-219.0967	5.933147	0.0233389	0.01073665	0.01260226	0.01073665
9660	-229.4043	-235.1376	5.733346	0.05447534	0.02222498	0.03225036	0.02222498
9670	-243.8706	-248.576	4.705469	0.08755955	0.05357782	0.03398173	0.05357782
9680	-220.9899	-226.6847	5.694819	0.04316916	0.02696269	0.01620647	0.02696269
9690	-229.0171	-233.5065	4.489473	0.06077745	0.04965058	0.01112687	0.04965058
9700	-212.7414	-218.968	6.22661	0.02576833	0.009944212	0.01582412	0.009944212
9710	-214.1414	-219.9207	5.779281	0.02468773	0.01282312	0.01186461	0.01282312
9720	-248.9274	-252.8487	3.921303	0.1257407	0.103538	0.02220269	0.103538
9730	-233.6481	-239.2159	5.567777	0.05865055	0.02213739	0.03651316	0.02213739
9740	-310.9659	-314.0791	3.113247	0.1086282	0.01775797	0.09087021	0.01775797
9750	-242.3249	-246.6914	4.366535	0.1016799	0.08086053	0.02081937	0.08086053
9760	-254.2402	-259.122	4.881829	0.07174896	0.01676398	0.05498498	0.01676398
9770	-243.8234	-249.1558	5.332388	0.05884377	0.008529455	0.05031431	0.008529455
9780	-214.3172	-220.6237	6.306461	0.03047318	0.01144301	0.01903017	0.01144301
9790	-267.9706	-272.3146	4.34403	0.0836181	0.02016258	0.06345551	0.02016258
9800	-228.3888	-234.1301	5.741232	0.05424266	0.02410294	0.03013973	0.02410294
9810	-228.1317	-233.9351	5.803354	0.05249005	0.02088078	0.03160927	0.02088078
9820	-257.1001	-258.7383	1.638144	0.1768181	0.1684264	0.008391741	0.1684264
9830	-230.8733	-236.0071	5.133797	0.0671398	0.04818485	0.01895495	0.04818485
9840	-219.6981	-225.8298	6.131736	0.04067321	0.01739014	0.02328308	0.01739014
9850	-251.962	-255.8523	3.89024	0.1278039	0.09984792	0.02795601	0.09984792
9860	-222.299	-228.1468	5.847822	0.0463181	0.02576165	0.02055644	0.02576165
9870	-235.6961	-240.4225	4.726474	0.08141342	0.06323253	0.01818089	0.06323253
9880	-249.8064	-253.8509	4.044488	0.119897	0.0923566	0.02754043	0.0923566
9890	-221.5902	-227.7551	6.164885	0.04051502	0.009033304	0.03148172	0.009033304
9900	-238.3622	-242.4582	4.096085	0.09127686	0.07798305	0.01329382	0.07798305
9910	-221.3542	-227.4194	6.065238	0.04345232	0.01878036	0.02467195	0.01878036
9920	-212.8311	-219.1268	6.295724	0.02684145	0.009645081	0.01719637	0.009645081
9930	-216.3554	-222.6086	6.253158	0.03336424	0.005542384	0.02782185	0.005542384
9940	-214.0121	-220.3388	6.326709	0.03019972	0.005614276	0.02458544	0.005614276
9950	-245.4698	-249.9753	4.505447	0.09671051	0.06511918	0.03159133	0.06511918
9960	-230.0801	-235.5404	5.460215	0.06177839	0.03655089	0.02522749	0.03655089
9970	-279.4307	-282.4132	2.982538	0.1354424	0.07642924	0.05901311	0.07642924
9980	-244.1034	-249.4268	5.323407	0.06048828	0.01078598	0.0497023	0.01078598
9990	-214.3181	-220.4904	6.172288	0.02930242	0.013024	0.01627843	0.013024
10000	-225.6592	-230.7079	5.048732	0.05304834	0.03988484	0.0131635	0.03988484
