Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-258.7891	-263.5853	4.796202	0.07195982	0.01250846	0.05945136	0.01250846
9590	-252.4689	-256.1821	3.71317	0.1383611	0.1144581	0.02390307	0.1144581
9600	-226.1181	-231.9589	5.840759	0.04280051	0.00482804	0.03797247	0.00482804
9610	-223.8371	-229.7001	5.863024	0.04872282	0.02497121	0.02375161	0.02497121
9620	-262.4351	-265.5891	3.153996	0.1691395	0.1382074	0.03093203	0.1382074
9630	-242.8724	-247.4921	4.619734	0.09292896	0.06403739	0.02889157	0.06403739
9640	-235.7471	-240.5843	4.837263	0.08042567	0.06015903	0.02026664	0.06015903
9650	-221.9049	-227.9453	6.040438	0.04436868	0.01929584	0.02507284	0.01929584
9660	-225.4812	-231.4037	5.922434	0.04897814	0.01957178	0.02940636	0.01957178
9670	-263.3974	-266.8596	3.462154	0.1349381	0.09261452	0.04232354	0.09261452
9680	-256.1659	-259.9369	3.770958	0.1285567	0.09383914	0.03471753	0.09383914
9690	-265.6726	-269.8002	4.127513	0.09259051	0.03451286	0.05807765	0.03451286
9700	-225.8683	-231.3058	5.437464	0.05459268	0.03682098	0.0177717	0.03682098
9710	-216.4094	-222.7318	6.322431	0.03462946	0.01122587	0.0234036	0.01122587
9720	-230.2433	-236.0702	5.826926	0.05064821	0.01294914	0.03769908	0.01294914
9730	-218.3156	-224.1139	5.798311	0.03686143	0.02186772	0.01499371	0.02186772
9740	-278.3392	-281.7744	3.435126	0.07615534	0.001862535	0.0742928	0.001862535
9750	-247.8649	-252.8578	4.992882	0.07141053	0.02330686	0.04810367	0.02330686
9760	-235.6529	-240.8012	5.148271	0.07286113	0.0445227	0.02833843	0.0445227
9770	-215.5977	-221.9548	6.357138	0.03314145	0.009314241	0.02382721	0.009314241
9780	-210.3586	-216.46	6.10145	0.01963313	0.004235587	0.01539754	0.004235587
9790	-213.4742	-219.8301	6.355944	0.02901745	0.009518957	0.01949849	0.009518957
9800	-235.1723	-238.9737	3.801437	0.07876605	0.06871488	0.01005117	0.06871488
9810	-274.4753	-277.8067	3.331418	0.1217065	0.06396362	0.05774284	0.06396362
9820	-227.8913	-233.8128	5.921509	0.04827573	0.01250564	0.03577009	0.01250564
9830	-310.1656	-312.684	2.518473	0.129019	0.04328431	0.08573468	0.04328431
9840	-237.0856	-240.875	3.789436	0.08579588	0.0750944	0.01070148	0.0750944
9850	-215.2797	-221.642	6.362291	0.03250029	0.008098113	0.02440217	0.008098113
9860	-230.0206	-235.5724	5.551819	0.0596264	0.0317575	0.02786889	0.0317575
9870	-237.6164	-243.1728	5.55642	0.05605044	0.01158486	0.04446558	0.01158486
9880	-263.8968	-267.5336	3.636822	0.1202668	0.07298302	0.04728378	0.07298302
9890	-312.7587	-309.4696	-3.289074	0.9889445	0.9800786	0.008865883	0.9800786
9900	-274.3444	-278.6694	4.325045	0.08020246	0.009910297	0.07029217	0.009910297
9910	-388.4792	-389.9114	1.432265	0.1430949	0.006761967	0.1363329	0.006761967
9920	-218.9527	-225.2146	6.261966	0.03787599	0.00998495	0.02789104	0.00998495
9930	-215.5723	-221.8443	6.271919	0.03234196	0.005434405	0.02690756	0.005434405
9940	-502.8698	-501.999	-0.8708017	0.2112188	0.01454228	0.1966766	0.01454228
9950	-231.6344	-237.0568	5.422358	0.06363517	0.03608955	0.02754562	0.03608955
9960	-243.5272	-248.689	5.161752	0.06785508	0.02314629	0.0447088	0.02314629
9970	-227.7388	-233.6135	5.874701	0.05034179	0.01713656	0.03320523	0.01713656
9980	-241.5156	-246.3198	4.804222	0.08485443	0.05339232	0.03146212	0.05339232
9990	-241.4989	-246.7371	5.238205	0.0544462	0.004384395	0.0500618	0.004384395
10000	-258.8841	-263.6509	4.766806	0.07321473	0.01421183	0.0590029	0.01421183
