Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-247.5691	-252.4362	4.867082	0.07636553	0.03116792	0.04519761	0.03116792
9590	-224.8718	-230.7836	5.911807	0.04895493	0.02138541	0.02756953	0.02138541
9600	-217.2078	-223.4332	6.225414	0.03619746	0.01487938	0.02131807	0.01487938
9610	-216.5605	-222.501	5.940474	0.03323259	0.01808683	0.01514576	0.01808683
9620	-210.1819	-216.2711	6.089189	0.01988145	0.003788818	0.01609263	0.003788818
9630	-229.0614	-234.3782	5.316718	0.06210819	0.04225165	0.01985655	0.04225165
9640	-214.9814	-221.1823	6.200966	0.03121542	0.01372808	0.01748734	0.01372808
9650	-260.1694	-263.9607	3.791299	0.1171428	0.07318011	0.04396272	0.07318011
9660	-210.6048	-216.6486	6.043821	0.01876589	0.004478498	0.01428739	0.004478498
9670	-223.8598	-229.7619	5.902115	0.04827754	0.02331919	0.02495834	0.02331919
9680	-229.6934	-234.9783	5.284854	0.06361287	0.04345081	0.02016207	0.04345081
9690	-228.6327	-234.099	5.46626	0.05996268	0.03747002	0.02249265	0.03747002
9700	-214.2184	-220.5978	6.379404	0.03075539	0.007641344	0.02311405	0.007641344
9710	-220.2817	-226.2957	6.013992	0.03717939	0.004365481	0.03281391	0.004365481
9720	-237.3877	-242.2093	4.821646	0.0835088	0.06080388	0.02270492	0.06080388
9730	-219.8384	-225.8171	5.978743	0.04127577	0.02170112	0.01957465	0.02170112
9740	-215.9913	-222.3253	6.334066	0.03391911	0.01090185	0.02301726	0.01090185
9750	-247.0163	-251.3735	4.357243	0.1035789	0.07292161	0.03065732	0.07292161
9760	-227.185	-233.038	5.852954	0.0510705	0.02000461	0.03106589	0.02000461
9770	-222.6445	-228.4154	5.770868	0.04715387	0.02769339	0.01946048	0.02769339
9780	-238.2124	-242.9399	4.727466	0.08676186	0.0648351	0.02192675	0.0648351
9790	-256.2747	-260.9996	4.724901	0.07623749	0.02117161	0.05506588	0.02117161
9800	-233.7301	-239.056	5.325842	0.06688903	0.03749815	0.02939088	0.03749815
9810	-251.8862	-256.0742	4.187987	0.1064828	0.06937076	0.037112	0.06937076
9820	-220.2368	-226.402	6.165203	0.03811402	0.006574353	0.03153967	0.006574353
9830	-218.5892	-224.8629	6.273733	0.03745696	0.01009008	0.02736687	0.01009008
9840	-213.954	-220.3308	6.376791	0.03022636	0.0090221	0.02120426	0.0090221
9850	-217.7655	-224.0593	6.293732	0.03594953	0.008386248	0.02756329	0.008386248
9860	-218.484	-224.7589	6.274876	0.03700256	0.008972051	0.02803051	0.008972051
9870	-220.6395	-226.8254	6.185896	0.03906681	0.007903069	0.03116374	0.007903069
9880	-225.8107	-231.8126	6.001943	0.0462587	0.01245655	0.03380215	0.01245655
9890	-214.9898	-221.0267	6.036814	0.02982973	0.01486557	0.01496417	0.01486557
9900	-230.1821	-235.6234	5.441233	0.06225242	0.037355	0.02489742	0.037355
9910	-211.359	-217.6431	6.284051	0.02517991	0.004497102	0.02068281	0.004497102
9920	-225.0365	-231.0692	6.032715	0.04541261	0.01228538	0.03312723	0.01228538
9930	-222.7478	-228.8174	6.069661	0.04060472	0.006529537	0.03407519	0.006529537
9940	-213.586	-219.3162	5.730162	0.02215619	0.01093233	0.01122386	0.01093233
9950	-216.0073	-222.1063	6.098996	0.03298027	0.01612745	0.01685282	0.01612745
9960	-241.3102	-245.8932	4.582986	0.09435697	0.07014092	0.02421606	0.07014092
9970	-217.4959	-222.5926	5.096677	0.02925554	0.0197501	0.009505442	0.0197501
9980	-214.5522	-220.7641	6.211896	0.03066399	0.004339193	0.02632479	0.004339193
9990	-214.0305	-220.4125	6.38197	0.03043056	0.007620402	0.02281015	0.007620402
10000	-227.7653	-233.4949	5.729578	0.0439108	0.004331462	0.03957933	0.004331462
