Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.7218	-218.8863	6.164457	0.02494028	0.01005965	0.01488063	0.01005965
6380	-210.6321	-216.8601	6.228081	0.02308875	0.004126891	0.01896185	0.004126891
6390	-219.2442	-225.4213	6.177081	0.03970561	0.01586774	0.02383787	0.01586774
6400	-210.0687	-215.3017	5.233006	0.01777208	0.001392413	0.01637967	0.001392413
6410	-210.9885	-216.5244	5.535921	0.01528778	0.002448147	0.01283964	0.002448147
6420	-225.3928	-231.4111	6.018331	0.0441204	0.008705245	0.03541516	0.008705245
6430	-216.6021	-222.7627	6.16064	0.03476226	0.01602472	0.01873754	0.01602472
6440	-214.4256	-219.8106	5.385023	0.02084	0.01127099	0.009569012	0.01127099
6450	-209.9221	-215.8388	5.916695	0.01963269	0.002708674	0.01692402	0.002708674
6460	-215.2343	-220.608	5.37374	0.02401924	0.01414684	0.009872402	0.01414684
6470	-216.0322	-221.9226	5.890364	0.03140722	0.01728351	0.01412371	0.01728351
6480	-217.8069	-223.826	6.019142	0.03430399	0.003719042	0.03058495	0.003719042
6490	-220.2193	-226.4234	6.20406	0.040225	0.01261786	0.02760714	0.01261786
6500	-212.0503	-218.3967	6.346394	0.02666925	0.005457224	0.02121202	0.005457224
6510	-211.2725	-215.4538	4.181354	0.01532576	0.0007322003	0.01459356	0.0007322003
6520	-218.2726	-224.5536	6.280996	0.0372304	0.010764	0.02646639	0.010764
6530	-212.997	-219.0965	6.099474	0.02490738	0.0106897	0.01421768	0.0106897
6540	-209.9751	-215.7284	5.753229	0.02051426	0.002107135	0.01840712	0.002107135
6550	-209.9288	-215.772	5.843251	0.01876882	0.002569966	0.01619886	0.002569966
6560	-216.0896	-222.2689	6.179224	0.03369352	0.01525992	0.0184336	0.01525992
6570	-221.2061	-227.3589	6.152835	0.04192829	0.01417481	0.02775348	0.01417481
6580	-211.4966	-217.8416	6.345035	0.02499704	0.006049589	0.01894745	0.006049589
6590	-226.9464	-232.4813	5.534822	0.05651417	0.03535514	0.02115903	0.03535514
6600	-216.7518	-222.8256	6.07385	0.03318566	0.003830755	0.0293549	0.003830755
6610	-216.3899	-222.6336	6.243695	0.03462508	0.01419963	0.02042545	0.01419963
6620	-211.6815	-217.9513	6.269785	0.02375542	0.007600303	0.01615512	0.007600303
6630	-217.3821	-222.6401	5.257995	0.03018374	0.01994263	0.01024111	0.01994263
6640	-215.1229	-221.4703	6.34744	0.03207825	0.006917638	0.02516061	0.006917638
6650	-219.3366	-225.1821	5.845494	0.03972291	0.02312371	0.0165992	0.02312371
6660	-222.0705	-227.6136	5.5431	0.04530272	0.029983	0.01531971	0.029983
6670	-210.3552	-216.4588	6.103622	0.02239105	0.003245715	0.01914533	0.003245715
6680	-215.6053	-221.9325	6.327191	0.03325952	0.01144692	0.0218126	0.01144692
6690	-223.9102	-229.9794	6.069154	0.04457682	0.01304312	0.03153369	0.01304312
6700	-225.3931	-231.3727	5.979614	0.0473912	0.01599546	0.03139574	0.01599546
6710	-218.5808	-224.8412	6.260392	0.03795786	0.01206287	0.02589499	0.01206287
6720	-218.7191	-223.7522	5.033106	0.03345238	0.001315889	0.0321365	0.001315889
6730	-210.5877	-216.8004	6.212752	0.02130744	0.004997639	0.0163098	0.004997639
6740	-222.7039	-228.3208	5.61687	0.04715423	0.03024628	0.01690795	0.03024628
6750	-210.3388	-215.6182	5.279399	0.01635178	0.001569309	0.01478247	0.001569309
6760	-217.9862	-223.9775	5.991358	0.03443172	0.003588478	0.03084325	0.003588478
6770	-211.5812	-217.7011	6.119912	0.02561807	0.003243642	0.02237442	0.003243642
6780	-211.4529	-217.7326	6.279742	0.02344599	0.007042257	0.01640373	0.007042257
6790	-214.5427	-220.6524	6.109701	0.02930227	0.0137591	0.01554317	0.0137591
6800	-213.4327	-219.6457	6.213026	0.02741519	0.0112838	0.01613139	0.0112838
6810	-215.128	-221.0575	5.929456	0.0292237	0.01538182	0.01384189	0.01538182
6820	-210.1711	-216.2477	6.076533	0.02155207	0.003191004	0.01836107	0.003191004
6830	-215.0406	-219.91	4.869377	0.01162794	0.00296517	0.008662771	0.00296517
6840	-215.9122	-222.1897	6.277444	0.0328608	0.005714176	0.02714662	0.005714176
6850	-211.0958	-217.2816	6.1858	0.02125293	0.006263571	0.01498936	0.006263571
6860	-219.8412	-225.9907	6.149587	0.04073302	0.01654302	0.02419	0.01654302
6870	-220.797	-225.7089	4.911847	0.03809797	0.02814821	0.009949762	0.02814821
6880	-213.7021	-220.0484	6.346331	0.0294279	0.009993815	0.01943408	0.009993815
6890	-210.2159	-215.9747	5.758768	0.01723453	0.00261963	0.0146149	0.00261963
6900	-230.8484	-236.4975	5.649064	0.0568614	0.02400736	0.03285404	0.02400736
6910	-211.5009	-217.3665	5.86554	0.01733496	0.005154861	0.01218009	0.005154861
6920	-210.9417	-216.1435	5.20181	0.02268196	0.001249665	0.0214323	0.001249665
6930	-214.0412	-220.412	6.37081	0.03040569	0.006856469	0.02354922	0.006856469
6940	-210.0469	-215.3047	5.257791	0.01921423	0.001356747	0.01785748	0.001356747
6950	-216.8869	-223.0857	6.198732	0.03552375	0.01548311	0.02004064	0.01548311
6960	-217.276	-223.5906	6.3146	0.03560635	0.009512724	0.02609363	0.009512724
6970	-210.4271	-216.4786	6.051469	0.01893298	0.00416706	0.01476592	0.00416706
6980	-224.6125	-230.343	5.730498	0.05104514	0.02931199	0.02173314	0.02931199
6990	-216.9162	-223.0813	6.165067	0.0354761	0.01619432	0.01928177	0.01619432
7000	-218.5599	-224.2896	5.729691	0.03706645	0.02263462	0.01443183	0.02263462
7010	-210.7171	-216.8831	6.166076	0.02049579	0.005284135	0.01521165	0.005284135
7020	-219.8102	-224.9798	5.169542	0.03684488	0.02598362	0.01086126	0.02598362
7030	-223.0927	-229.1328	6.040089	0.04534165	0.01745481	0.02788684	0.01745481
7040	-212.9863	-219.3073	6.320975	0.02751566	0.009589187	0.01792648	0.009589187
7050	-222.6996	-228.7149	6.015334	0.04550696	0.01947262	0.02603434	0.01947262
7060	-225.8993	-230.7755	4.876224	0.0529766	0.04095418	0.01202242	0.04095418
7070	-216.6408	-222.8369	6.196139	0.0349972	0.01540284	0.01959436	0.01540284
7080	-213.6996	-219.6884	5.988747	0.02567091	0.01222624	0.01344467	0.01222624
7090	-216.5148	-222.8306	6.315812	0.03482884	0.01152774	0.0233011	0.01152774
7100	-212.2663	-218.0485	5.78216	0.02635032	0.002142153	0.02420817	0.002142153
7110	-211.3645	-217.189	5.824521	0.01670144	0.004471546	0.01222989	0.004471546
7120	-216.9719	-223.1712	6.199352	0.03393771	0.005062561	0.02887515	0.005062561
7130	-210.133	-216.0575	5.924534	0.01830073	0.003128504	0.01517222	0.003128504
7140	-213.0856	-218.8728	5.787218	0.02109146	0.009680478	0.01141099	0.009680478
7150	-210.7333	-216.9592	6.225952	0.0235011	0.004031048	0.01947005	0.004031048
7160	-220.6175	-224.9133	4.295882	0.03367388	0.02602804	0.007645838	0.02602804
7170	-213.4361	-219.772	6.335864	0.02872566	0.009940503	0.01878516	0.009940503
7180	-222.0125	-227.4949	5.482401	0.04487875	0.03028302	0.01459573	0.03028302
7190	-220.7742	-226.9451	6.170932	0.03901785	0.00742162	0.03159623	0.00742162
7200	-217.5033	-223.6616	6.158253	0.036699	0.01668131	0.02001769	0.01668131
7210	-212.2149	-218.3311	6.116188	0.02288827	0.008861302	0.01402697	0.008861302
7220	-214.4368	-220.8102	6.373348	0.03115389	0.009238137	0.02191576	0.009238137
7230	-216.5864	-222.6516	6.065152	0.03418043	0.01723528	0.01694515	0.01723528
7240	-216.25	-222.4968	6.246872	0.03318395	0.005385865	0.02779809	0.005385865
7250	-213.9199	-219.2792	5.359302	0.01760565	0.008343982	0.009261673	0.008343982
7260	-218.358	-224.5725	6.21453	0.03590918	0.006120359	0.02978882	0.006120359
7270	-214.5368	-220.7488	6.211997	0.03021479	0.01302064	0.01719415	0.01302064
7280	-214.6846	-220.686	6.001392	0.02865496	0.01436681	0.01428814	0.01436681
7290	-210.3796	-216.573	6.193409	0.02137609	0.004323729	0.01705236	0.004323729
7300	-221.0619	-226.3443	5.282443	0.04116266	0.02894183	0.01222083	0.02894183
7310	-215.8533	-222.2046	6.3513	0.03342465	0.008558547	0.0248661	0.008558547
7320	-214.7633	-221.0985	6.335203	0.03142767	0.006225849	0.02520182	0.006225849
7330	-221.9417	-227.9083	5.966545	0.04513237	0.02223762	0.02289475	0.02223762
7340	-216.4062	-221.9056	5.499418	0.02915392	0.0179942	0.01115972	0.0179942
7350	-213.0776	-219.3604	6.282776	0.02729223	0.01017189	0.01712034	0.01017189
7360	-211.9117	-217.7969	5.885227	0.02589993	0.002383821	0.02351611	0.002383821
7370	-215.0928	-221.2563	6.163429	0.03119216	0.01426151	0.01693065	0.01426151
7380	-214.0777	-219.635	5.557222	0.02174251	0.01139085	0.01035165	0.01139085
7390	-223.4736	-229.4998	6.026199	0.04582694	0.01752089	0.02830605	0.01752089
7400	-214.3196	-220.653	6.333359	0.03071544	0.005906097	0.02480934	0.005906097
7410	-231.8606	-237.4975	5.636871	0.05698931	0.0222522	0.03473711	0.0222522
7420	-211.7647	-217.7536	5.988934	0.01974069	0.007005327	0.01273537	0.007005327
7430	-215.4914	-221.8342	6.342734	0.03305522	0.01073745	0.02231777	0.01073745
7440	-213.3785	-219.7657	6.387177	0.02920354	0.007725765	0.02147778	0.007725765
7450	-224.2282	-230.2986	6.070416	0.04361787	0.01003985	0.03357801	0.01003985
7460	-211.118	-217.4337	6.315697	0.02388561	0.005638753	0.01824686	0.005638753
7470	-219.3553	-225.1035	5.748217	0.0392679	0.02394288	0.01532502	0.02394288
7480	-213.1053	-219.3464	6.2411	0.02688302	0.01054214	0.01634088	0.01054214
7490	-210.7824	-216.8054	6.023005	0.02371774	0.002802435	0.0209153	0.002802435
7500	-221.0535	-227.0695	6.015997	0.04344368	0.02089187	0.02255181	0.02089187
7510	-211.835	-217.9586	6.123639	0.02611933	0.003279604	0.02283972	0.003279604
7520	-210.586	-216.8246	6.238604	0.02270953	0.00436837	0.01834116	0.00436837
7530	-212.5119	-218.327	5.815054	0.01938066	0.00792099	0.01145967	0.00792099
7540	-212.4219	-218.7753	6.353337	0.02744224	0.005626624	0.02181561	0.005626624
7550	-218.0949	-224.2279	6.133059	0.03508045	0.004748088	0.03033236	0.004748088
7560	-213.3913	-219.2692	5.877932	0.02338398	0.01113888	0.01224509	0.01113888
7570	-211.7366	-218.0047	6.26809	0.02385078	0.007727595	0.01612319	0.007727595
7580	-212.1513	-217.833	5.681712	0.01605375	0.005014971	0.01103878	0.005014971
7590	-213.1219	-219.4079	6.285957	0.02864375	0.004709289	0.02393446	0.004709289
7600	-214.0206	-219.748	5.7274	0.02367543	0.01225748	0.01141795	0.01225748
7610	-210.1622	-216.2808	6.11859	0.02085072	0.003646016	0.0172047	0.003646016
7620	-210.671	-216.8605	6.189552	0.02339364	0.003721921	0.01967172	0.003721921
7630	-228.0709	-233.6961	5.625245	0.05680645	0.03106627	0.02574018	0.03106627
7640	-214.5506	-220.9191	6.368519	0.03135394	0.0095556	0.02179834	0.0095556
7650	-221.7222	-227.3055	5.583286	0.04456949	0.02908442	0.01548507	0.02908442
7660	-211.3083	-217.0126	5.704321	0.01570123	0.003506336	0.01219489	0.003506336
7670	-240.647	-244.5748	3.927797	0.0996164	0.08626964	0.01334676	0.08626964
7680	-225.3265	-231.1208	5.794345	0.05135727	0.0265035	0.02485377	0.0265035
7690	-214.2111	-220.45	6.238945	0.02964873	0.01229356	0.01735517	0.01229356
7700	-220.4098	-225.8924	5.482558	0.04054084	0.0271311	0.01340975	0.0271311
7710	-211.6506	-217.9776	6.327059	0.02465559	0.007078455	0.01757714	0.007078455
7720	-219.4888	-225.7288	6.239975	0.03889857	0.01120862	0.02768995	0.01120862
7730	-213.1804	-218.5445	5.364118	0.01392128	0.004070624	0.009850652	0.004070624
7740	-217.3819	-221.9325	4.550619	0.02415425	0.01668125	0.007472999	0.01668125
7750	-210.2224	-216.1619	5.9395	0.01818141	0.00331405	0.01486737	0.00331405
7760	-212.5478	-218.9258	6.377939	0.0276132	0.006526141	0.02108706	0.006526141
7770	-216.5431	-222.7153	6.172267	0.03468468	0.01577925	0.01890543	0.01577925
7780	-214.7239	-220.8984	6.174521	0.03035885	0.01363307	0.01672579	0.01363307
7790	-221.5394	-227.4375	5.898092	0.04474015	0.02428161	0.02045854	0.02428161
7800	-212.765	-218.8173	6.052273	0.02363175	0.01007693	0.01355482	0.01007693
7810	-214.3253	-220.6473	6.321977	0.03060903	0.01112325	0.01948578	0.01112325
7820	-215.8169	-221.8704	6.053503	0.0321587	0.01620509	0.01595361	0.01620509
7830	-214.0933	-220.4659	6.372603	0.03047644	0.009306508	0.02116994	0.009306508
7840	-211.4902	-216.5634	5.073155	0.02368336	0.001138506	0.02254485	0.001138506
7850	-225.8369	-231.79	5.953163	0.04817149	0.01670841	0.03146308	0.01670841
7860	-218.3172	-224.1717	5.854564	0.03721358	0.02152403	0.01568955	0.02152403
7870	-211.3255	-217.6504	6.324877	0.02415274	0.006249404	0.01790334	0.006249404
7880	-212.1032	-218.0349	5.931648	0.01984782	0.00758928	0.01225853	0.00758928
7890	-214.8881	-220.6611	5.773016	0.0270008	0.01475044	0.01225036	0.01475044
7900	-217.535	-223.6652	6.130255	0.03669369	0.01727906	0.01941463	0.01727906
7910	-212.398	-218.6545	6.25648	0.02733774	0.004256997	0.02308074	0.004256997
7920	-217.1069	-223.0804	5.973486	0.03333717	0.003317155	0.03002002	0.003317155
7930	-220.7852	-226.9369	6.151674	0.03876035	0.006764275	0.03199607	0.006764275
7940	-210.3947	-216.5326	6.137917	0.02248002	0.003449464	0.01903055	0.003449464
7950	-213.4655	-219.5216	6.056146	0.02574836	0.01173287	0.0140155	0.01173287
7960	-225.8057	-231.7684	5.962739	0.04355429	0.006775659	0.03677863	0.006775659
7970	-211.8897	-218.2264	6.336694	0.02633365	0.005260359	0.02107329	0.005260359
7980	-210.6628	-216.7871	6.124294	0.02343525	0.003285217	0.02015003	0.003285217
7990	-215.547	-221.8762	6.32925	0.03262817	0.006687027	0.02594115	0.006687027
8000	-210.9717	-217.2093	6.237622	0.02422758	0.004061688	0.0201659	0.004061688
8010	-211.9312	-218.236	6.304739	0.02484644	0.007917025	0.01692942	0.007917025
8020	-219.995	-226.1893	6.194359	0.03811259	0.007214491	0.0308981	0.007214491
8030	-216.362	-222.6158	6.253761	0.03459393	0.01392794	0.020666	0.01392794
8040	-233.4621	-239.0283	5.566231	0.05878356	0.02270801	0.03607554	0.02270801
8050	-211.6083	-217.7182	6.109866	0.02566031	0.00319453	0.02246578	0.00319453
8060	-235.6094	-240.7329	5.123424	0.07369421	0.04622693	0.02746728	0.04622693
8070	-215.2363	-221.5449	6.308636	0.03248369	0.01202865	0.02045505	0.01202865
8080	-217.2422	-222.2141	4.971879	0.02738108	0.01850353	0.008877546	0.01850353
8090	-215.3679	-221.6629	6.294981	0.03269787	0.01245745	0.02024041	0.01245745
8100	-220.0594	-223.1979	3.138517	0.02350958	0.01837689	0.005132686	0.01837689
8110	-220.624	-226.4739	5.849983	0.04279091	0.02460978	0.01818113	0.02460978
8120	-210.6052	-216.4533	5.848071	0.02303583	0.00225606	0.02077977	0.00225606
8130	-217.2431	-222.99	5.746819	0.0336114	0.02001859	0.01359281	0.02001859
8140	-210.7622	-217.036	6.273868	0.02282553	0.005052349	0.01777318	0.005052349
8150	-210.9639	-216.1041	5.140165	0.01494605	0.001543273	0.01340278	0.001543273
8160	-210.9543	-216.6757	5.721337	0.01598196	0.003170702	0.01281126	0.003170702
8170	-219.0026	-225.2129	6.21033	0.0367939	0.006577455	0.03021644	0.006577455
8180	-216.2512	-221.0622	4.810946	0.021874	0.0139595	0.007914493	0.0139595
8190	-214.4438	-220.7895	6.345685	0.03096709	0.006287315	0.02467977	0.006287315
8200	-225.8746	-231.8551	5.980537	0.04398103	0.007505649	0.03647538	0.007505649
8210	-212.6866	-218.5907	5.904146	0.0213635	0.009213639	0.01214986	0.009213639
8220	-213.4049	-219.6107	6.20588	0.02893245	0.004013968	0.02491848	0.004013968
8230	-214.8968	-221.0555	6.158675	0.03066057	0.01402064	0.01663993	0.01402064
8240	-219.0905	-224.8198	5.729385	0.03846893	0.02359851	0.01487042	0.02359851
8250	-214.7554	-221.0547	6.299281	0.03140316	0.01196812	0.01943504	0.01196812
8260	-210.5266	-216.7391	6.212532	0.02270697	0.004041058	0.01866592	0.004041058
8270	-215.2607	-221.4997	6.23902	0.03215071	0.01352498	0.01862574	0.01352498
8280	-216.3391	-222.1965	5.857369	0.03198183	0.01796683	0.014015	0.01796683
8290	-219.9293	-225.9801	6.050867	0.04140123	0.01999255	0.02140868	0.01999255
8300	-211.2742	-216.6404	5.366132	0.02377817	0.001425936	0.02235224	0.001425936
8310	-215.6639	-220.5073	4.843438	0.0297088	0.001051005	0.02865779	0.001051005
8320	-213.8992	-219.7829	5.883701	0.02509288	0.01251484	0.01257804	0.01251484
8330	-224.4843	-230.5437	6.059401	0.04367167	0.009600295	0.03407137	0.009600295
8340	-230.0115	-235.813	5.801542	0.04712952	0.006706055	0.04042347	0.006706055
8350	-217.7781	-223.8917	6.113662	0.03460105	0.004437147	0.0301639	0.004437147
8360	-210.8529	-217.0891	6.236197	0.02386967	0.004084826	0.01978485	0.004084826
8370	-213.2478	-219.635	6.387183	0.0289507	0.007597893	0.0213528	0.007597893
8380	-220.5166	-226.0955	5.578875	0.03620627	0.00233536	0.03387091	0.00233536
8390	-220.9672	-226.8627	5.895469	0.0374888	0.0036751	0.0338137	0.0036751
8400	-213.5868	-219.6978	6.111073	0.02901036	0.00342774	0.02558262	0.00342774
8410	-222.8632	-228.9567	6.09347	0.04113381	0.007449841	0.03368397	0.007449841
8420	-212.8979	-219.2835	6.385536	0.02823032	0.007412182	0.02081813	0.007412182
8430	-210.8512	-216.9947	6.143442	0.02025546	0.005529542	0.01472592	0.005529542
8440	-217.9098	-223.7641	5.854299	0.03616192	0.02085794	0.01530399	0.02085794
8450	-211.5571	-217.8159	6.258819	0.02331476	0.007359713	0.01595505	0.007359713
8460	-210.2386	-216.193	5.954375	0.01826164	0.00340058	0.01486106	0.00340058
8470	-214.2493	-220.6258	6.376527	0.03079369	0.007416915	0.02337677	0.007416915
8480	-210.3859	-216.5328	6.146966	0.02029021	0.004425223	0.01586499	0.004425223
8490	-216.2785	-222.6183	6.339794	0.03425735	0.009859133	0.02439822	0.009859133
8500	-213.9593	-218.876	4.916725	0.02756668	0.001063402	0.02650328	0.001063402
8510	-214.9494	-221.3187	6.369331	0.03206716	0.009115895	0.02295127	0.009115895
8520	-222.1235	-228.1262	6.002645	0.0450592	0.02072604	0.02433316	0.02072604
8530	-216.2576	-221.952	5.694443	0.03038688	0.01791939	0.01246749	0.01791939
8540	-217.7142	-223.9263	6.212158	0.0350044	0.005636816	0.02936759	0.005636816
8550	-225.4952	-230.4135	4.918268	0.05198054	0.03988534	0.0120952	0.03988534
8560	-215.9423	-222.1041	6.16186	0.03324568	0.0153502	0.01789548	0.0153502
8570	-218.0997	-224.1503	6.050611	0.03766975	0.01911332	0.01855642	0.01911332
8580	-212.402	-218.4295	6.027489	0.02698422	0.002892612	0.02409161	0.002892612
8590	-219.4368	-225.3729	5.936103	0.04031486	0.02213052	0.01818433	0.02213052
8600	-224.806	-230.4256	5.619595	0.05193985	0.03233155	0.0196083	0.03233155
8610	-221.7439	-227.711	5.967101	0.03863605	0.004436284	0.03419977	0.004436284
8620	-217.0913	-223.2614	6.170097	0.0358689	0.01620891	0.01965999	0.01620891
8630	-213.6618	-219.7659	6.104175	0.02910786	0.003401798	0.02570606	0.003401798
8640	-211.568	-217.6641	6.096181	0.02086069	0.0071241	0.01373659	0.0071241
8650	-213.3924	-219.7498	6.357419	0.02885271	0.009394128	0.01945858	0.009394128
8660	-212.7576	-218.5123	5.754676	0.01932251	0.008218759	0.01110375	0.008218759
8670	-215.1965	-220.0629	4.86643	0.02915347	0.001056178	0.02809729	0.001056178
8680	-215.5551	-221.8932	6.338074	0.03317089	0.01095626	0.02221462	0.01095626
8690	-236.0518	-241.2916	5.239784	0.06942028	0.03730314	0.03211715	0.03730314
8700	-216.6275	-222.637	6.00952	0.03390864	0.01777366	0.01613497	0.01777366
8710	-215.0837	-221.4503	6.36655	0.0321974	0.008081899	0.0241155	0.008081899
8720	-210.2426	-216.3556	6.112927	0.02005041	0.003992434	0.01605798	0.003992434
8730	-213.7369	-219.8676	6.130729	0.0273396	0.01219453	0.01514507	0.01219453
8740	-213.254	-219.5464	6.292406	0.02783219	0.01034542	0.01748677	0.01034542
8750	-222.9133	-229.0247	6.111381	0.04325934	0.01241966	0.03083968	0.01241966
8760	-210.4716	-216.4684	5.996747	0.01831248	0.003974418	0.01433806	0.003974418
8770	-222.5452	-228.5251	5.979863	0.04582061	0.02129293	0.02452767	0.02129293
8780	-224.0258	-229.691	5.665233	0.05020435	0.03082858	0.01937577	0.03082858
8790	-219.608	-225.8093	6.201288	0.03759917	0.006961769	0.0306374	0.006961769
8800	-212.6168	-218.8331	6.216333	0.02531342	0.009734907	0.01557851	0.009734907
8810	-231.7957	-237.3232	5.527544	0.04689643	0.003909609	0.04298682	0.003909609
8820	-226.2085	-232.0504	5.841883	0.05112957	0.02277441	0.02835516	0.02277441
8830	-223.0259	-227.8843	4.85841	0.04438106	0.03379952	0.01058154	0.03379952
8840	-212.0938	-218.3287	6.234848	0.02674818	0.004027284	0.02272089	0.004027284
8850	-223.4291	-229.1877	5.758657	0.03962046	0.003418097	0.03620237	0.003418097
8860	-216.6628	-222.9527	6.289964	0.03516421	0.01270781	0.0224564	0.01270781
8870	-215.3987	-221.0062	5.607539	0.02697552	0.01564635	0.01132917	0.01564635
8880	-219.4617	-225.6994	6.23763	0.03899634	0.01165616	0.02734018	0.01165616
8890	-222.9802	-229.0936	6.113376	0.0430711	0.01176509	0.03130602	0.01176509
8900	-218.4701	-223.2263	4.756235	0.02982315	0.02133251	0.00849064	0.02133251
8910	-210.5136	-216.7069	6.193308	0.02097726	0.004805824	0.01617144	0.004805824
8920	-211.6549	-217.9682	6.313321	0.02441231	0.007254055	0.01715825	0.007254055
8930	-212.8436	-218.909	6.065374	0.02403443	0.01029664	0.01373779	0.01029664
8940	-212.3905	-218.7549	6.364404	0.02677917	0.007824459	0.01895471	0.007824459
8950	-215.4929	-220.4823	4.989357	0.02037205	0.01210494	0.008267109	0.01210494
8960	-225.5075	-231.0685	5.561	0.05357435	0.03409926	0.0194751	0.03409926
8970	-215.9394	-222.1003	6.16095	0.033233	0.01535872	0.01787427	0.01535872
8980	-216.8341	-223.0886	6.25449	0.03404801	0.005853744	0.02819427	0.005853744
8990	-213.057	-219.4233	6.366307	0.02822197	0.008757726	0.01946425	0.008757726
9000	-210.6541	-216.5096	5.855496	0.01700622	0.003496793	0.01350943	0.003496793
9010	-220.1554	-225.6376	5.482148	0.03983856	0.02660478	0.01323378	0.02660478
9020	-211.9396	-218.269	6.329428	0.02646177	0.005116736	0.02134503	0.005116736
9030	-214.6534	-219.8593	5.205935	0.0191262	0.01030911	0.008817094	0.01030911
9040	-216.0252	-222.3386	6.313481	0.03402094	0.0119355	0.02208544	0.0119355
9050	-211.2886	-217.2603	5.97172	0.0184187	0.005533935	0.01288477	0.005533935
9060	-211.5103	-217.8271	6.316802	0.02421432	0.006882664	0.01733166	0.006882664
9070	-214.0863	-219.5995	5.51316	0.0211706	0.01106696	0.01010365	0.01106696
9080	-219.03	-225.2662	6.236228	0.03878134	0.01296114	0.0258202	0.01296114
9090	-229.0415	-234.7494	5.707923	0.0451112	0.004576227	0.04053498	0.004576227
9100	-210.6582	-216.4884	5.830132	0.01683853	0.003371167	0.01346736	0.003371167
9110	-215.5622	-221.6054	6.043176	0.0314127	0.01584981	0.01556288	0.01584981
9120	-218.9606	-224.8745	5.913944	0.03912002	0.02189482	0.0172252	0.02189482
9130	-212.8506	-218.8521	6.001522	0.02323123	0.01015008	0.01308115	0.01015008
9140	-214.2607	-220.6064	6.34561	0.03063866	0.01045611	0.02018255	0.01045611
9150	-224.5294	-230.0689	5.539506	0.05142213	0.03361412	0.01780801	0.03361412
9160	-217.0316	-223.3522	6.320599	0.03514323	0.008923971	0.02621925	0.008923971
9170	-213.5332	-219.7264	6.19324	0.02910398	0.003943585	0.0251604	0.003943585
9180	-212.0276	-218.3349	6.307272	0.02509912	0.008088232	0.01701089	0.008088232
9190	-212.9272	-218.8348	5.90763	0.02222486	0.009953947	0.01227092	0.009953947
9200	-219.9774	-226.2018	6.224404	0.03945016	0.01107696	0.0283732	0.01107696
9210	-212.5176	-218.8925	6.374936	0.02723225	0.00764643	0.01958582	0.00764643
9220	-213.2052	-219.4362	6.230952	0.02866849	0.00417793	0.02449056	0.00417793
9230	-211.5338	-217.8585	6.324667	0.02550368	0.005098747	0.02040493	0.005098747
9240	-214.7987	-220.5152	5.716457	0.0261437	0.0143808	0.0117629	0.0143808
9250	-210.0227	-215.3931	5.370489	0.01964196	0.001477461	0.0181645	0.001477461
9260	-214.8616	-221.0171	6.155526	0.03054452	0.01399349	0.01655103	0.01399349
9270	-213.9816	-220.2881	6.306452	0.03008733	0.005256079	0.02483125	0.005256079
9280	-221.5238	-227.5057	5.981886	0.04438726	0.02187569	0.02251157	0.02187569
9290	-214.8656	-220.7634	5.897779	0.02816688	0.01483329	0.0133336	0.01483329
9300	-214.7681	-221.1137	6.34567	0.03149071	0.006528536	0.02496217	0.006528536
9310	-216.6148	-222.9116	6.296856	0.0350662	0.01242913	0.02263706	0.01242913
9320	-220.6621	-226.3322	5.670091	0.04223003	0.02665998	0.01557005	0.02665998
9330	-219.4037	-224.1451	4.741376	0.03272767	0.02398495	0.008742723	0.02398495
9340	-215.5091	-221.6802	6.171168	0.03187533	0.004247931	0.0276274	0.004247931
9350	-211.0881	-217.2151	6.126961	0.02032777	0.006037892	0.01428988	0.006037892
9360	-215.4191	-220.1113	4.692162	0.01102015	0.002338863	0.00868129	0.002338863
9370	-215.1041	-218.9778	3.873624	0.01087119	0.0008960258	0.009975163	0.0008960258
9380	-213.581	-219.7911	6.210113	0.02776955	0.01155758	0.01621197	0.01155758
9390	-214.5995	-220.5224	5.922912	0.02763696	0.01424336	0.0133936	0.01424336
9400	-213.8983	-220.2041	6.305804	0.02950389	0.01101531	0.01848857	0.01101531
9410	-213.1954	-219.1586	5.963136	0.02813917	0.002727786	0.02541139	0.002727786
9420	-213.6512	-219.0486	5.397425	0.01670464	0.007304382	0.009400263	0.007304382
9430	-219.2572	-224.8371	5.579879	0.03489043	0.002219124	0.03267131	0.002219124
9440	-213.9653	-219.9221	5.956771	0.02611117	0.01281383	0.01329734	0.01281383
9450	-215.1778	-220.0969	4.919032	0.01239565	0.004176568	0.008219083	0.004176568
9460	-226.839	-232.7513	5.912295	0.04931803	0.0169165	0.03240153	0.0169165
9470	-210.7873	-216.7516	5.964317	0.02366693	0.002590837	0.0210761	0.002590837
9480	-210.1059	-216.1422	6.03629	0.01944502	0.00347613	0.01596889	0.00347613
9490	-210.8751	-216.9674	6.092366	0.01953167	0.005343227	0.01418845	0.005343227
9500	-217.376	-223.6745	6.298452	0.03529827	0.007797683	0.02750059	0.007797683
9510	-219.4145	-225.5141	6.099547	0.04036202	0.01858773	0.02177429	0.01858773
9520	-213.0618	-219.3371	6.275246	0.02852217	0.004573602	0.02394857	0.004573602
9530	-218.3819	-224.3416	5.959644	0.03794316	0.02065385	0.01728932	0.02065385
9540	-215.7247	-221.7331	6.00834	0.0315548	0.01630475	0.01525005	0.01630475
