Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.1178	-217.3733	6.255559	0.02245219	0.006328075	0.01612412	0.006328075
9560	-215.6605	-221.2441	5.583598	0.03080925	0.001944179	0.02886507	0.001944179
9570	-213.3235	-219.5662	6.242714	0.02745905	0.01090584	0.01655322	0.01090584
9580	-210.7515	-215.0168	4.265344	0.01867313	0.0006962205	0.01797691	0.0006962205
9590	-214.9905	-220.9068	5.916338	0.02870749	0.01510175	0.01360574	0.01510175
9600	-210.4513	-216.5867	6.13544	0.02003088	0.004557914	0.01547297	0.004557914
9610	-209.8923	-215.4717	5.579404	0.0189851	0.001836636	0.01714846	0.001836636
9620	-217.6079	-223.8767	6.268775	0.03674044	0.01305207	0.02368837	0.01305207
9630	-213.0374	-219.3998	6.362386	0.02812966	0.008849448	0.01928022	0.008849448
9640	-213.5708	-219.301	5.730126	0.02209957	0.01088293	0.01121665	0.01088293
9650	-210.4642	-216.338	5.873779	0.0173263	0.003341216	0.01398509	0.003341216
9660	-210.825	-217.0475	6.222514	0.02381886	0.003958536	0.01986032	0.003958536
9670	-211.7143	-217.4121	5.697844	0.01570459	0.004116744	0.01158784	0.004116744
9680	-215.0418	-220.0572	5.015458	0.01778296	0.009609862	0.008173095	0.009609862
9690	-211.6391	-217.4391	5.800001	0.01671327	0.004882544	0.01183072	0.004882544
9700	-210.1407	-215.9313	5.790537	0.02142131	0.002153006	0.01926831	0.002153006
9710	-210.8615	-216.9615	6.099948	0.02397999	0.00313707	0.02084292	0.00313707
9720	-211.3812	-215.5752	4.193964	0.02143243	0.0006519043	0.02078052	0.0006519043
9730	-211.7096	-218.062	6.352391	0.02533179	0.006630918	0.01870087	0.006630918
9740	-211.2639	-217.3364	6.072563	0.01982883	0.006192521	0.01363631	0.006192521
9750	-211.9872	-218.2496	6.262446	0.02656773	0.004262261	0.02230547	0.004262261
9760	-211.2843	-217.3149	6.030587	0.01924896	0.005969829	0.01327914	0.005969829
9770	-210.0685	-216.1214	6.052946	0.02085864	0.003167392	0.01769125	0.003167392
9780	-214.6821	-221.0434	6.36122	0.03158169	0.009968925	0.02161276	0.009968925
9790	-210.433	-216.5749	6.141941	0.02262918	0.003458701	0.01917048	0.003458701
9800	-210.2225	-215.6578	5.435278	0.02098614	0.00152622	0.01945992	0.00152622
9810	-211.2019	-217.2031	6.001202	0.01868824	0.005542258	0.01314598	0.005542258
9820	-218.4634	-224.3113	5.847978	0.03754794	0.02180338	0.01574456	0.02180338
9830	-211.3137	-217.6063	6.29257	0.02504127	0.004621164	0.0204201	0.004621164
9840	-211.0782	-215.5235	4.445302	0.02119791	0.0007547499	0.02044316	0.0007547499
9850	-210.3889	-216.5885	6.199643	0.02174869	0.004207154	0.01754154	0.004207154
9860	-210.873	-217.1338	6.260782	0.02230289	0.005662831	0.01664006	0.005662831
9870	-212.425	-216.2118	3.786845	0.02308544	0.0005243625	0.02256107	0.0005243625
9880	-210.4579	-215.9383	5.480406	0.02193648	0.001573391	0.02036309	0.001573391
9890	-210.1624	-216.1283	5.965958	0.02166966	0.002668713	0.01900095	0.002668713
9900	-212.8197	-219.0034	6.183647	0.0254458	0.01023352	0.01521227	0.01023352
9910	-218.615	-224.4939	5.87887	0.03810402	0.02178656	0.01631746	0.02178656
9920	-217.1776	-223.1583	5.980695	0.03344109	0.003367207	0.03007389	0.003367207
9930	-212.3794	-218.3002	5.920849	0.02676934	0.002518098	0.02425124	0.002518098
9940	-211.0563	-217.3517	6.295364	0.02319492	0.005908807	0.01728611	0.005908807
9950	-210.0035	-215.9946	5.9911	0.02062338	0.002881693	0.01774169	0.002881693
9960	-210.0509	-216.1054	6.054523	0.02039224	0.003280499	0.01711174	0.003280499
9970	-210.4264	-215.7122	5.285769	0.02136742	0.001341408	0.02002601	0.001341408
9980	-210.6607	-216.8662	6.205434	0.02114275	0.005206002	0.01593675	0.005206002
9990	-210.6231	-216.7384	6.115345	0.01969669	0.004876823	0.01481987	0.004876823
10000	-211.73	-217.1159	5.385833	0.01418934	0.002421114	0.01176822	0.002421114
