Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.7847	-225.3832	5.598466	0.03953223	0.02548894	0.01404328	0.02548894
9580	-246.0392	-250.6243	4.585147	0.09142141	0.0560341	0.03538731	0.0560341
9590	-247.0506	-251.4188	4.368159	0.1028709	0.07177731	0.03109356	0.07177731
9600	-270.5291	-273.5309	3.001824	0.1551638	0.1098478	0.045316	0.1098478
9610	-247.5727	-252.1749	4.602207	0.08847808	0.049318	0.03916008	0.049318
9620	-239.9181	-244.5417	4.623635	0.09166632	0.0691385	0.02252781	0.0691385
9630	-262.1854	-265.7087	3.523324	0.1331	0.09172203	0.04137794	0.09172203
9640	-216.8932	-223.1264	6.23324	0.0356034	0.01461646	0.02098694	0.01461646
9650	-224.905	-230.9225	6.017504	0.0462082	0.014433	0.03177521	0.014433
9660	-319.3706	-317.3958	-1.974844	0.9099512	0.8788325	0.03111861	0.8788325
9670	-226.469	-231.8957	5.426646	0.04164433	0.002534229	0.0391101	0.002534229
9680	-242.5753	-247.8086	5.233229	0.05544431	0.004719188	0.05072512	0.004719188
9690	-225.927	-231.7407	5.813695	0.05155989	0.02478146	0.02677843	0.02478146
9700	-212.2342	-218.0737	5.839529	0.01880303	0.007181294	0.01162173	0.007181294
9710	-257.9023	-262.7114	4.809122	0.07215752	0.01365676	0.05850077	0.01365676
9720	-217.3818	-223.4098	6.027926	0.03589245	0.01864838	0.01724407	0.01864838
9730	-227.4176	-233.0126	5.594984	0.05661066	0.03309754	0.02351312	0.03309754
9740	-248.2519	-252.0745	3.822603	0.1270868	0.1079937	0.0190931	0.1079937
9750	-222.1701	-228.2527	6.082535	0.04394744	0.01671634	0.0272311	0.01671634
9760	-259.5303	-263.6903	4.160069	0.09651504	0.04612798	0.05038707	0.04612798
9770	-240.3532	-245.2872	4.933934	0.07966443	0.04693042	0.032734	0.04693042
9780	-296.2725	-298.9668	2.694226	0.1308981	0.05635677	0.07454132	0.05635677
9790	-293.0251	-296.6515	3.626368	0.0871989	0.004312773	0.08288613	0.004312773
9800	-252.2232	-257.1632	4.939963	0.07079997	0.01749457	0.0533054	0.01749457
9810	-270.8276	-272.8551	2.027527	0.2631899	0.2436467	0.0195432	0.2436467
9820	-294.6777	-296.8358	2.15809	0.1653296	0.09880514	0.06652442	0.09880514
9830	-219.8985	-225.7261	5.827568	0.03612538	0.003109692	0.03301568	0.003109692
9840	-278.3874	-280.9348	2.547404	0.1737933	0.1240573	0.04973595	0.1240573
9850	-257.798	-262.0472	4.249162	0.09410427	0.04471617	0.04938809	0.04471617
9860	-234.1268	-239.3617	5.23489	0.06982266	0.04233979	0.02748287	0.04233979
9870	-251.5313	-256.337	4.805671	0.07603423	0.02598813	0.0500461	0.02598813
9880	-255.1768	-259.3494	4.172561	0.1016211	0.0581778	0.04344328	0.0581778
9890	-277.2851	-278.4133	1.128237	0.3361849	0.3212417	0.01494321	0.3212417
9900	-219.8938	-226.0777	6.183805	0.03782035	0.006742501	0.03107785	0.006742501
9910	-226.141	-231.9922	5.851236	0.05088877	0.02237813	0.02851064	0.02237813
9920	-219.8511	-226.0655	6.214355	0.03980359	0.01275337	0.02705021	0.01275337
9930	-225.9634	-229.1882	3.224856	0.04480923	0.03856473	0.0062445	0.03856473
9940	-213.4856	-219.871	6.385434	0.02937264	0.008151277	0.02122137	0.008151277
9950	-263.9552	-268.0628	4.107662	0.09469091	0.03904182	0.05564909	0.03904182
9960	-272.3576	-275.4394	3.081791	0.1427974	0.0924984	0.05029897	0.0924984
9970	-262.296	-265.734	3.437997	0.1404011	0.1010802	0.0393209	0.1010802
9980	-258.6456	-262.43	3.784375	0.1210835	0.08032538	0.04075815	0.08032538
9990	-249.5366	-254.1837	4.647123	0.08405133	0.04015045	0.04390089	0.04015045
10000	-269.8275	-273.114	3.286462	0.132864	0.08270529	0.05015873	0.08270529
