Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.8904	-215.7343	5.843867	0.01946732	0.002458007	0.01700931	0.002458007
9560	-210.0352	-215.3153	5.280097	0.01923241	0.001381502	0.01785091	0.001381502
9570	-211.5386	-214.8963	3.35767	0.01742362	0.0004396834	0.01698393	0.0004396834
9580	-212.3282	-218.6691	6.340879	0.02627004	0.008236438	0.0180336	0.008236438
9590	-212.0431	-218.088	6.044894	0.02137639	0.008152634	0.01322376	0.008152634
9600	-213.0312	-218.4307	5.399545	0.01409254	0.004098523	0.009994022	0.004098523
9610	-213.3066	-219.5933	6.286775	0.0278987	0.01048653	0.01741217	0.01048653
9620	-213.594	-219.0646	5.470609	0.01804903	0.008341959	0.009707066	0.008341959
9630	-211.0311	-217.2256	6.194498	0.02129051	0.006122627	0.01516788	0.006122627
9640	-211.0663	-216.9769	5.910545	0.01741448	0.004532658	0.01288183	0.004532658
9650	-214.2048	-219.4127	5.20797	0.01532067	0.006581272	0.008739401	0.006581272
9660	-210.1248	-216.1324	6.007665	0.01903904	0.003424277	0.01561476	0.003424277
9670	-210.8526	-217.1024	6.249832	0.02206335	0.005654744	0.01640861	0.005654744
9680	-211.0436	-217.3227	6.279053	0.02281131	0.006030231	0.01678108	0.006030231
9690	-210.3376	-215.5249	5.187268	0.01642936	0.001432621	0.01499674	0.001432621
9700	-210.2227	-216.342	6.119249	0.02024146	0.003943254	0.01629821	0.003943254
9710	-209.898	-215.4679	5.569906	0.0186569	0.001843676	0.01681322	0.001843676
9720	-210.1472	-216.0294	5.882178	0.01798678	0.00298705	0.01499973	0.00298705
9730	-210.3977	-216.4781	6.080376	0.0225826	0.003102984	0.01947962	0.003102984
9740	-210.9269	-217.1053	6.178403	0.02088782	0.005830298	0.01505752	0.005830298
9750	-214.1826	-220.563	6.380372	0.03070029	0.008667304	0.02203299	0.008667304
9760	-210.1761	-215.7143	5.538154	0.02105646	0.001673045	0.01938341	0.001673045
9770	-210.0685	-216.1164	6.047851	0.02091137	0.0031283	0.01778307	0.0031283
9780	-211.1535	-216.9819	5.828318	0.02432364	0.002205801	0.02211784	0.002205801
9790	-211.2137	-217.5372	6.323549	0.02442074	0.005432645	0.0189881	0.005432645
9800	-211.6829	-217.0188	5.335901	0.02455369	0.001397833	0.02315585	0.001397833
9810	-210.1953	-215.5962	5.400881	0.01678889	0.001718656	0.01507024	0.001718656
9820	-211.7564	-217.9564	6.200001	0.02287656	0.007879736	0.01499683	0.007879736
9830	-209.8757	-215.5716	5.69597	0.019256	0.002062701	0.0171933	0.002062701
9840	-214.209	-220.5259	6.316957	0.03047958	0.005526051	0.02495352	0.005526051
9850	-210.9093	-215.9049	4.995664	0.0221356	0.001074951	0.02106065	0.001074951
9860	-210.1443	-216.1732	6.028898	0.02153259	0.002945011	0.01858758	0.002945011
9870	-210.2243	-216.2116	5.987327	0.01857199	0.003517751	0.01505424	0.003517751
9880	-210.1535	-216.2336	6.080093	0.02141692	0.003232426	0.01818449	0.003232426
9890	-209.967	-215.8565	5.889512	0.01877638	0.002766182	0.0160102	0.002766182
9900	-209.8941	-215.6671	5.772978	0.01981048	0.002207539	0.01760294	0.002207539
9910	-211.1449	-217.349	6.204082	0.02162885	0.006417029	0.01521182	0.006417029
9920	-212.0297	-217.9443	5.914551	0.02615792	0.002475392	0.02368252	0.002475392
9930	-210.2487	-216.3281	6.079435	0.01953311	0.003920531	0.01561258	0.003920531
9940	-212.1758	-217.0645	4.888727	0.0132707	0.00147478	0.01179592	0.00147478
9950	-211.4777	-217.716	6.238306	0.02282227	0.007218215	0.01560406	0.007218215
9960	-213.7993	-219.8416	6.042294	0.02655862	0.01246908	0.01408954	0.01246908
9970	-209.9177	-215.7453	5.827649	0.01878174	0.002508418	0.01627333	0.002508418
9980	-210.8097	-217.088	6.278274	0.02282866	0.005233982	0.01759467	0.005233982
9990	-211.7094	-217.7496	6.04019	0.0203739	0.007197757	0.01317614	0.007197757
10000	-213.6469	-219.6245	5.977671	0.02538597	0.01208687	0.01329911	0.01208687
